state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
149798,-1118,-170,-8426,-32,26,61,23806,1,3,89,24,37228,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150556,0
149799,-1118,-170,-8426,-32,26,61,23805,0,-2,87,24,37228,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150558,0
149800,-1066,-174,-8428,-27,23,58,23806,4,-2,88,24,37228,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150559,0
149801,-1066,-174,-8428,-27,23,58,23805,4,0,87,24,37228,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150560,0
149802,-1066,-174,-8428,-27,23,58,23805,-4,-1,90,16,37228,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150561,0
149803,-1066,-174,-8428,-27,23,58,23805,-3,-3,89,24,37229,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150562,0
149804,-1092,-112,-8430,-29,24,60,23806,-2,3,90,24,37229,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150564,0
149805,-1092,-112,-8430,-29,24,60,23806,2,4,89,24,37229,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150564,0
149806,-1092,-112,-8430,-29,24,60,23805,2,0,85,16,37229,143,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150566,0
149807,-1092,-112,-8430,-29,24,60,23805,-1,-7,86,16,37229,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150567,0
149808,-1080,-138,-8414,-31,25,64,23805,-5,4,85,16,37229,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150568,0
149809,-1080,-138,-8414,-31,25,64,23805,-3,-2,86,16,37229,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150569,0
149810,-1080,-138,-8414,-31,25,64,23805,1,-3,87,24,37229,143,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150570,0
149811,-1080,-138,-8414,-31,25,64,23806,7,3,87,24,37229,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150572,0
149812,-1110,-178,-8416,-32,18,62,23805,5,-5,84,24,37229,143,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150573,0
149813,-1110,-178,-8416,-32,18,62,23806,5,1,84,16,37230,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150574,0
149814,-1110,-178,-8416,-32,18,62,23806,3,2,85,16,37230,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150575,0
149815,-1110,-178,-8416,-32,18,62,23804,-8,-2,85,24,37230,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150576,0
149816,-1064,-200,-8432,-30,20,65,23806,0,1,86,24,37230,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150577,0
149817,-1064,-200,-8432,-30,20,65,23806,-2,3,87,24,37230,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150579,0
149818,-1064,-200,-8432,-30,20,65,23805,-1,-2,84,24,37230,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150580,0
149819,-1064,-200,-8432,-30,20,65,23806,5,-1,83,16,37230,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150581,0
149820,-1118,-78,-8442,-33,21,54,23805,-6,1,84,24,37230,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150582,0
149821,-1118,-78,-8442,-33,21,54,23805,-3,2,84,32,37230,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150583,0
149822,-1118,-78,-8442,-33,21,54,23806,1,3,84,24,37230,143,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150584,0
149823,-1118,-78,-8442,-33,21,54,23805,0,1,85,16,37229,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150586,0
149824,-1136,-218,-8460,-32,22,55,23806,8,3,82,16,37229,146,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150587,0
149825,-1136,-218,-8460,-32,22,55,23806,3,-3,82,24,37229,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150588,0
149826,-1136,-218,-8460,-32,22,55,23805,-4,0,82,32,37229,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150589,0
149827,-1136,-218,-8460,-32,22,55,23806,-1,0,81,32,37229,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150590,0
149828,-1106,-170,-8446,-28,25,63,23805,-4,0,82,16,37229,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150592,0
149829,-1106,-170,-8446,-28,25,63,23806,0,3,81,16,37229,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150593,0
149830,-1106,-170,-8446,-28,25,63,23806,5,0,83,16,37229,146,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150594,0
149831,-1106,-170,-8446,-28,25,63,23804,-3,-5,83,16,37229,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150595,0
149832,-1160,-138,-8454,-37,23,61,23806,3,2,85,24,37229,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150596,0
149833,-1160,-138,-8454,-37,23,61,23806,4,2,84,32,37229,138,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150597,0
149834,-1160,-138,-8454,-37,23,61,23805,-1,-2,84,16,37229,138,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150598,0
149835,-1160,-138,-8454,-37,23,61,23804,-3,-3,81,24,37229,138,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150600,0
149836,-1114,-192,-8432,-31,28,54,23806,-5,0,82,16,37229,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150601,0
149837,-1114,-192,-8432,-31,28,54,23805,-2,-2,84,16,37229,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150602,0
149838,-1114,-192,-8432,-31,28,54,23806,5,0,85,16,37229,138,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150603,0
149839,-1114,-192,-8432,-31,28,54,23805,1,-1,85,24,37229,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150604,0
149840,-1108,-142,-8440,-31,22,58,23805,-4,-2,84,16,37229,138,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150605,0
149841,-1108,-142,-8440,-31,22,58,23807,5,4,83,16,37229,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150607,0
149842,-1108,-142,-8440,-31,22,58,23805,0,3,85,16,37229,138,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150608,0
149843,-1108,-142,-8440,-31,22,58,23805,-2,-6,85,16,37230,138,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150609,0
149844,-1116,-136,-8430,-34,23,58,23806,-2,2,85,24,37230,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150610,0
149845,-1116,-136,-8430,-34,23,58,23804,-9,0,87,24,37230,138,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150611,0
149846,-1116,-136,-8430,-34,23,58,23806,4,-1,87,16,37230,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150613,0
149847,-1116,-136,-8430,-34,23,58,23805,0,0,86,24,37230,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150614,0
149848,-1068,-164,-8422,-31,21,60,23805,-1,-3,88,16,37230,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150615,0
149849,-1068,-164,-8422,-31,21,60,23807,9,6,87,16,37230,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150616,0
149850,-1068,-164,-8422,-31,21,60,23807,7,3,89,32,37230,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150617,0
149851,-1068,-164,-8422,-31,21,60,23806,7,0,89,16,37230,138,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150618,0
149852,-1102,-152,-8344,-28,24,58,23804,-7,0,86,24,37230,138,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150620,0
149853,-1102,-152,-8344,-28,24,58,23806,-7,2,86,16,37236,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150621,0
149854,-1102,-152,-8344,-28,24,58,23805,-5,-1,86,16,37236,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150622,0
149855,-1102,-152,-8344,-28,24,58,23805,-1,-2,88,16,37236,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150623,0
149856,-1102,-190,-8400,-28,26,62,23805,1,-1,87,16,37236,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150624,0
149857,-1102,-190,-8400,-28,26,62,23806,-3,1,87,24,37236,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150625,0
149858,-1102,-190,-8400,-28,26,62,23805,0,-1,85,24,37236,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150626,0
149859,-1102,-190,-8400,-28,26,62,23807,8,4,83,16,37236,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150628,0
149860,-1112,-158,-8420,-25,22,58,23806,7,1,85,16,37236,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150629,0
149861,-1112,-158,-8420,-25,22,58,23805,2,2,83,16,37236,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150630,0
149862,-1112,-158,-8420,-25,22,58,23805,-3,-2,82,24,37236,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150631,0
149863,-1112,-158,-8420,-25,22,58,23804,-14,-8,80,24,37233,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150632,0
149864,-1134,-142,-8440,-33,25,65,23805,-6,-3,81,24,37233,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150633,0
149865,-1134,-142,-8440,-33,25,65,23805,-2,-3,80,32,37233,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150635,0
149866,-1134,-142,-8440,-33,25,65,23806,6,5,83,16,37233,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150636,0
149867,-1134,-142,-8440,-33,25,65,23805,6,-4,84,16,37233,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150637,0
149868,-1102,-158,-8514,-31,19,58,23805,1,0,86,16,37233,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150638,0
149869,-1102,-158,-8514,-31,19,58,23806,1,6,84,24,37233,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150639,0
149870,-1102,-158,-8514,-31,19,58,23805,-4,-1,83,16,37233,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150640,0
149871,-1102,-158,-8514,-31,19,58,23804,-4,-6,85,24,37233,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150641,0
149872,-1120,-160,-8438,-28,22,59,23805,-1,1,81,24,37233,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150643,0
149873,-1120,-160,-8438,-28,22,59,23806,2,-4,80,16,37232,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150644,0
149874,-1120,-160,-8438,-28,22,59,23806,6,1,82,8,37232,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150645,0
149875,-1120,-160,-8438,-28,22,59,23806,9,2,83,16,37232,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150646,0
149876,-1060,-98,-8412,-31,18,53,23806,1,1,83,8,37232,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150647,0
149877,-1060,-98,-8412,-31,18,53,23806,0,8,80,32,37232,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150648,0
149878,-1060,-98,-8412,-31,18,53,23804,-5,2,81,24,37232,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150650,0
149879,-1060,-98,-8412,-31,18,53,23806,-4,4,80,16,37232,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150651,0
149880,-1098,-220,-8452,-30,26,62,23805,-3,-7,79,24,37232,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150652,0
149881,-1098,-220,-8452,-30,26,62,23805,-5,0,80,24,37232,142,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150653,0
149882,-1098,-220,-8452,-30,26,62,23805,0,-1,83,24,37232,142,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150654,0
149883,-1098,-220,-8452,-30,26,62,23805,-4,-3,82,24,37229,145,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150655,0
149884,-1098,-184,-8422,-29,20,68,23807,7,4,84,16,37229,145,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150657,0
149885,-1098,-184,-8422,-29,20,68,23804,1,3,83,16,37229,145,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150658,0
149886,-1098,-184,-8422,-29,20,68,23806,0,1,83,16,37229,145,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150659,0
149887,-1098,-184,-8422,-29,20,68,23806,2,3,83,24,37229,145,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150660,0
149888,-1114,-144,-8438,-31,28,64,23805,-3,0,84,32,37229,145,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150661,0
149889,-1114,-144,-8438,-31,28,64,23806,7,0,85,24,37229,145,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150662,0
149890,-1114,-144,-8438,-31,28,64,23805,-1,-3,83,16,37229,145,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150663,0
149891,-1114,-144,-8438,-31,28,64,23807,4,-2,82,24,37229,145,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150665,0
149892,-1094,-184,-8466,-32,22,65,23805,3,4,83,24,37229,145,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150666,0
149893,-1094,-184,-8466,-32,22,65,23804,-6,-5,85,16,37228,146,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150667,0
149894,-1094,-184,-8466,-32,22,65,23805,-5,0,87,24,37228,146,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150668,0
149895,-1094,-184,-8466,-32,22,65,23806,-5,1,87,32,37228,146,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150669,0
149896,-1086,-218,-8390,-29,19,60,23805,0,-2,86,16,37228,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150671,0
149897,-1086,-218,-8390,-29,19,60,23806,8,3,85,24,37228,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150672,0
149898,-1086,-218,-8390,-29,19,60,23805,1,-7,86,24,37228,146,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150673,0
149899,-1086,-218,-8390,-29,19,60,23805,-1,1,84,16,37228,146,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150674,0
149900,-1112,-112,-8428,-29,22,64,23805,-1,-2,87,16,37228,146,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150675,0
149901,-1112,-112,-8428,-29,22,64,23806,-2,2,87,24,37228,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150676,0
149902,-1112,-112,-8428,-29,22,64,23805,1,1,84,32,37228,146,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150678,0
149903,-1112,-112,-8428,-29,22,64,23806,3,2,83,16,37228,157,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150679,0
149904,-1092,-192,-8462,-29,22,55,23806,2,3,83,16,37228,157,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150680,0
149905,-1092,-192,-8462,-29,22,55,23806,0,-2,84,16,37228,157,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150681,0
149906,-1092,-192,-8462,-29,22,55,23804,-4,-3,87,16,37228,157,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150682,0
149907,-1092,-192,-8462,-29,22,55,23806,-5,5,87,16,37228,157,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150683,0
149908,-1104,-140,-8414,-35,27,54,23805,-3,-2,86,16,37228,157,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150685,0
149909,-1104,-140,-8414,-35,27,54,23806,1,0,86,16,37228,157,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150686,0
149910,-1104,-140,-8414,-35,27,54,23805,5,-2,86,16,37228,157,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150687,0
149911,-1104,-140,-8414,-35,27,54,23805,0,-3,88,16,37228,157,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150688,0
149912,-1086,-194,-8454,-32,23,62,23807,10,5,89,16,37228,157,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150689,0
149913,-1086,-194,-8454,-32,23,62,23805,0,-1,87,16,37229,150,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150690,0
149914,-1086,-194,-8454,-32,23,62,23807,4,6,86,24,37229,150,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150692,0
149915,-1086,-194,-8454,-32,23,62,23805,0,0,82,24,37229,150,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150693,0
149916,-1076,-164,-8444,-27,19,61,23806,-3,0,82,24,37229,150,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150694,0
149917,-1076,-164,-8444,-27,19,61,23806,3,2,81,16,37229,150,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150695,0
149918,-1076,-164,-8444,-27,19,61,23806,0,-1,82,16,37229,150,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150696,0
149919,-1076,-164,-8444,-27,19,61,23805,-1,0,83,16,37229,150,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150697,0
149920,-1072,-196,-8394,-30,19,59,23806,-3,4,82,16,37229,150,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150699,0
149921,-1072,-196,-8394,-30,19,59,23806,-2,-4,86,16,37229,150,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150700,0
149922,-1072,-196,-8394,-30,19,59,23805,-5,-1,82,16,37229,150,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150701,0
149923,-1072,-196,-8394,-30,19,59,23806,3,1,84,16,37229,134,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150702,0
149924,-1080,-106,-8462,-34,21,55,23806,3,0,84,24,37229,134,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150703,0
149925,-1080,-106,-8462,-34,21,55,23807,6,4,84,24,37229,134,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150704,0
149926,-1080,-106,-8462,-34,21,55,23805,1,-5,84,24,37229,134,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150705,0
149927,-1080,-106,-8462,-34,21,55,23805,-7,0,84,32,37229,134,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150707,0
149928,-1068,-162,-8446,-27,21,64,23805,-6,-6,86,16,37229,134,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150708,0
149929,-1068,-162,-8446,-27,21,64,23804,-10,0,86,24,37229,134,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150709,0
149930,-1068,-162,-8446,-27,21,64,23806,3,-2,86,32,37229,134,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150710,0
149931,-1068,-162,-8446,-27,21,64,23805,2,-1,84,16,37229,134,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150712,0
149932,-1100,-202,-8434,-30,20,61,23805,1,-2,85,24,37229,134,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150713,0
149933,-1100,-202,-8434,-30,20,61,23805,0,0,86,24,37229,131,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150714,0
149934,-1100,-202,-8434,-30,20,61,23806,-3,-2,84,16,37229,131,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150715,0
149935,-1100,-202,-8434,-30,20,61,23805,1,-2,85,16,37229,131,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150716,0
149936,-1128,-160,-8428,-33,22,59,23806,6,3,84,16,37229,131,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150717,0
149937,-1128,-160,-8428,-33,22,59,23805,3,-2,83,24,37229,131,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150718,0
149938,-1128,-160,-8428,-33,22,59,23806,0,-1,82,32,37229,131,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150720,0
149939,-1128,-160,-8428,-33,22,59,23806,0,-3,85,24,37229,131,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150721,0
149940,-1106,-174,-8426,-28,21,64,23805,-2,4,85,24,37229,131,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150722,0
149941,-1106,-174,-8426,-28,21,64,23805,-2,-2,85,24,37229,131,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150723,0
149942,-1106,-174,-8426,-28,21,64,23805,-4,3,85,24,37229,131,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150724,0
149943,-1106,-174,-8426,-28,21,64,23804,-9,-1,86,16,37229,140,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150725,0
149944,-1080,-164,-8438,-29,22,60,23806,0,1,89,24,37229,140,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150727,0
149945,-1080,-164,-8438,-29,22,60,23805,3,0,92,16,37229,140,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150728,0
149946,-1080,-164,-8438,-29,22,60,23805,1,-1,92,16,37229,140,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150729,0
149947,-1080,-164,-8438,-29,22,60,23806,6,2,91,16,37229,140,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150730,0
149948,-1110,-188,-8444,-30,18,57,23805,0,0,92,8,37229,140,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150732,0
149949,-1110,-188,-8444,-30,18,57,23805,0,2,91,24,37229,140,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150733,0
149950,-1110,-188,-8444,-30,18,57,23805,-2,0,91,24,37229,140,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150734,0
149951,-1110,-188,-8444,-30,18,57,23805,-6,0,93,16,37229,140,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150735,0
149952,-1110,-136,-8434,-29,24,60,23805,-2,0,92,16,37229,140,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150736,0
149953,-1110,-136,-8434,-29,24,60,23804,-1,0,89,16,37230,151,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150737,0
149954,-1110,-136,-8434,-29,24,60,23807,10,3,89,16,37230,151,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150738,0
149955,-1110,-136,-8434,-29,24,60,23806,11,1,91,24,37230,151,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150739,0
149956,-1146,-156,-8428,-27,21,60,23806,8,2,88,16,37230,151,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150741,0
149957,-1146,-156,-8428,-27,21,60,23805,0,-1,85,16,37230,151,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150741,0
149958,-1146,-156,-8428,-27,21,60,23805,-11,0,84,16,37230,151,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150743,0
149959,-1146,-156,-8428,-27,21,60,23806,-3,1,86,24,37230,151,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150744,0
149960,-1060,-188,-8434,-28,25,60,23806,0,2,86,8,37230,151,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150745,0
149961,-1060,-188,-8434,-28,25,60,23804,-2,-6,85,24,37230,151,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150746,0
149962,-1060,-188,-8434,-28,25,60,23805,-5,1,84,24,37230,151,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150748,0
149963,-1060,-188,-8434,-28,25,60,23806,-1,1,85,24,37228,153,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150749,0
149964,-1146,-120,-8438,-32,25,56,23804,-2,1,87,24,37228,153,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150750,0
149965,-1146,-120,-8438,-32,25,56,23806,4,1,86,24,37228,153,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150751,0
149966,-1146,-120,-8438,-32,25,56,23806,6,3,87,16,37228,153,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150752,0
149967,-1146,-120,-8438,-32,25,56,23805,-1,3,84,24,37228,153,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150753,0
149968,-1134,-154,-8498,-33,28,64,23805,0,-4,82,24,37228,153,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150755,0
149969,-1134,-154,-8498,-33,28,64,23805,-4,-2,82,32,37228,153,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150756,0
149970,-1134,-154,-8498,-33,28,64,23805,-2,-3,84,24,37228,153,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150757,0
149971,-1134,-154,-8498,-33,28,64,23806,4,1,82,24,37228,153,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150758,0
149972,-1106,-156,-8482,-33,21,57,23805,1,1,82,16,37228,153,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150759,0
149973,-1106,-156,-8482,-33,21,57,23805,0,-3,80,16,37227,134,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150760,0
149974,-1106,-156,-8482,-33,21,57,23806,0,1,81,16,37227,134,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150761,0
149975,-1106,-156,-8482,-33,21,57,23806,1,4,82,16,37227,134,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150763,0
149976,-1138,-146,-8412,-33,23,59,23806,4,1,83,16,37227,134,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,150764,0
149977,-1138,-146,-8412,-33,23,59,23805,2,-3,83,24,37227,134,27,79,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,150765,0
