state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
151184,-1868,7852,388,491,-463,7597,67731,-7861,-451,-782,-16640,36447,578,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152839,0
151189,-1764,7956,340,477,-446,7627,65928,-7950,-383,-698,-16896,36447,578,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152844,0
151194,-1614,8056,328,461,-434,7639,64099,-8053,-337,-691,-17016,36457,573,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152850,0
151199,-1590,8166,288,416,-406,7646,62254,-8130,-306,-621,-17144,36457,573,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152855,0
151204,-1400,8432,228,432,-384,7649,60377,-8255,-322,-612,-17240,36462,538,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152860,0
151209,-1326,8310,272,420,-361,7655,58507,-8228,-302,-552,-17240,36462,538,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152866,0
151214,-1118,8416,230,391,-314,7650,56614,-8331,-267,-507,-17248,36476,507,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152872,0
151219,-982,8640,152,384,-300,7637,54722,-8324,-196,-497,-17328,36476,507,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152877,0
151224,-918,8794,226,365,-242,7631,52814,-8399,-164,-427,-17328,36495,475,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152883,0
151229,-946,8832,292,382,-192,7619,50923,-8298,-100,-429,-17040,36495,475,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152888,0
151234,-882,9024,304,381,-193,7611,49038,-8306,-39,-340,-17064,36518,442,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152894,0
151239,-744,9050,108,408,-176,7598,47165,-8230,52,-330,-16832,36518,442,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152899,0
151244,-374,9036,180,384,-148,7552,45292,-8248,109,-266,-16848,36532,416,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152905,0
151249,-120,9114,264,406,-139,7520,43432,-8159,124,-274,-16496,36532,416,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152910,0
151254,-20,9212,232,410,-119,7473,41592,-8099,132,-194,-16480,36552,372,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152916,0
151259,32,9228,258,400,-99,7430,39757,-8074,162,-213,-16232,36552,372,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152922,0
151264,242,9094,248,399,-40,7328,37939,-7993,183,-142,-16128,36572,335,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152927,0
151269,460,8976,228,395,-31,7265,36131,-7951,197,-109,-15912,36572,335,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152933,0
151274,632,8954,206,415,3,7197,34363,-7760,220,-91,-15504,36595,309,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152938,0
151279,652,8852,226,434,-2,7118,32610,-7711,294,-31,-15384,36595,309,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152943,0
151284,642,8808,184,430,0,6967,30884,-7581,344,-58,-15080,36616,289,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152949,0
151289,834,8778,240,451,3,6882,29177,-7509,367,52,-15008,36616,289,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152954,0
151294,998,8704,150,474,2,6793,27490,-7409,344,9,-14584,36633,257,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,152960,0
151299,1104,8690,270,455,10,6702,25844,-7231,349,79,-14280,36633,257,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152966,0
151304,1302,8560,280,486,11,6511,24215,-7164,387,92,-14064,36648,227,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152971,0
151309,1348,8554,252,482,25,6410,22621,-6990,408,97,-13600,36648,227,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152977,0
151314,1588,8402,254,480,28,6304,21057,-6874,447,174,-13400,36664,188,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152982,0
151319,1690,8400,272,512,29,6185,19525,-6725,446,135,-12960,36664,188,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152988,0
151324,1912,8362,314,519,52,5957,18047,-6475,497,183,-12424,36678,158,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,152993,0
151329,2072,8352,362,550,46,5833,16603,-6332,578,223,-12088,36678,158,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,152999,0
151334,2160,8414,376,563,60,5707,15197,-6164,594,209,-11680,36688,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153004,0
151339,2204,8372,388,577,57,5581,13841,-5948,634,263,-11248,36688,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153010,0
151344,4182,4312,1274,672,-573,4264,12520,-5793,632,264,-10760,36698,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153015,0
151349,22104,9596,354,595,293,2977,11311,-5233,705,88,-8776,36698,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153020,0
151354,13478,10966,604,602,302,2194,10439,-3642,1354,-99,-4272,36692,140,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153026,0
151359,1378,10614,1864,615,208,2008,10113,-1164,2865,-76,1456,36692,140,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153032,0
151364,-5966,6456,-68,663,235,1936,10396,1508,5072,278,4816,36689,155,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153037,0
151369,-2692,6652,-888,666,302,1834,11066,3070,6905,-945,3632,36689,155,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153043,0
151374,-24,6430,-1352,634,334,1729,11736,2889,6883,-3778,976,37085,89,33,144,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,153048,0
151379,620,6768,-594,619,327,1512,12167,1774,4579,-4938,-304,37085,89,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153054,0
151384,-698,6178,1010,610,3,1435,12313,527,1067,-4232,-696,37671,5,33,144,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,153059,0
151389,-706,6220,1158,644,-71,1377,12300,-99,-1835,-2110,-352,37671,5,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153065,0
151394,290,6278,880,646,-73,1290,12279,-84,-2861,-748,-248,37684,-6,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153070,0
151399,1202,6558,258,664,-16,1156,12279,3,-2197,-639,-240,37684,-6,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153076,0
151404,1362,7198,106,671,45,894,12278,-5,-1018,-735,-240,37462,54,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153082,0
151409,1226,7448,142,674,36,781,12281,7,-177,-740,-248,37462,54,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153087,0
151414,1022,7544,364,660,6,688,12280,7,79,-739,-264,36712,144,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153092,0
151419,1094,7354,398,637,-32,615,12281,0,40,-737,-240,36712,144,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153098,0
151424,1502,7148,274,642,-69,496,12281,4,-1,-745,-248,36695,143,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153103,0
151429,1562,7322,346,626,-81,445,12284,9,5,-753,-256,36695,143,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153109,0
151434,1546,7614,418,620,-85,403,12286,8,3,-754,-240,36697,146,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153116,0
151439,1578,7834,534,597,-81,373,12288,7,5,-761,192,36697,146,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153121,0
151444,1914,8194,608,577,-51,296,12311,120,30,-276,88,36701,154,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153127,0
151449,1930,8310,616,575,-30,236,12366,263,137,24,208,36701,154,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153132,0
151454,1946,8362,630,557,-11,187,12450,368,267,55,232,36698,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153138,0
151459,1866,8302,628,542,11,139,12546,428,353,48,272,36698,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153143,0
151464,1752,7826,572,526,57,51,12648,445,348,34,248,36694,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153149,0
151469,1920,7728,556,517,91,1,12749,445,232,11,256,36694,150,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153154,0
151474,1970,7662,572,495,126,-52,12851,451,117,6,248,36696,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153160,0
151479,1932,7548,624,478,166,-107,12951,436,43,9,192,36696,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153165,0
151484,1888,7346,594,457,265,-209,13046,410,-4,0,168,36703,146,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153171,0
151489,1838,7232,548,441,306,-271,13133,373,-40,-11,152,36703,146,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153176,0
151494,1806,7136,492,433,334,-321,13215,363,-67,-12,160,36708,154,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153182,0
151499,1718,7024,476,421,353,-375,13292,338,-89,-5,152,36708,154,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153187,0
151504,1582,6878,438,407,382,-465,13367,322,-81,-4,128,36705,152,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153193,0
151509,1534,6824,402,400,394,-503,13439,308,-63,-7,120,36705,152,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153198,0
151514,1548,6808,380,401,401,-541,13509,305,-51,-11,128,36704,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153204,0
151519,1648,6776,370,393,391,-573,13573,287,-49,-11,128,36704,145,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153209,0
151524,1724,6734,370,389,391,-656,13639,291,-40,-12,120,36701,132,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153215,0
151529,1754,6740,378,384,382,-699,13703,282,-30,-12,128,36701,132,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153221,0
151534,1828,6786,424,390,385,-743,13770,293,-12,-11,128,36702,149,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153226,0
151539,1954,6812,376,391,375,-775,13838,294,1,-4,120,36702,149,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153232,0
151544,2014,6848,362,391,362,-860,13905,297,11,-10,120,36701,155,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153237,0
151549,1988,6870,402,389,358,-895,13975,305,12,-10,128,36701,155,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153243,0
151554,1940,6890,414,399,351,-939,14046,312,20,-4,128,36708,154,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153248,0
151559,1972,6936,434,395,343,-965,14121,333,23,-10,160,36708,154,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153253,0
151564,2078,7006,430,398,340,-1026,14200,351,37,-10,168,36724,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153259,0
151569,2110,7016,434,398,334,-1056,14270,382,56,-10,184,36724,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153264,0
151574,2202,7054,426,395,334,-1091,14361,402,72,-17,216,36732,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153270,0
151579,2262,7088,448,389,324,-1127,14456,423,83,-19,216,36732,135,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153275,0
151584,2348,7152,464,392,310,-1199,14554,432,75,-21,216,36723,141,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153281,0
151589,2376,7204,462,382,307,-1236,14657,449,69,-18,224,36723,141,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153287,0
151594,2366,7204,502,372,308,-1271,14767,483,70,-18,272,36713,142,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153292,0
151599,2378,7250,500,373,307,-1311,14882,507,70,-6,272,36713,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153298,0
151604,2356,7256,534,353,298,-1375,15004,537,88,-22,320,36703,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153303,0
151609,2372,7294,522,354,289,-1405,15128,560,81,-32,368,36703,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153309,0
151614,2354,7296,500,352,289,-1433,15263,596,94,-27,408,36703,136,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153314,0
151619,2330,7268,534,339,272,-1456,15404,620,97,-21,416,36703,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153320,0
151624,2210,7244,538,333,246,-1515,15550,646,99,-34,424,36700,138,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153326,0
151629,2246,7274,540,317,230,-1542,15705,679,99,-41,472,36700,138,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153331,0
151634,2284,7308,510,313,216,-1570,15860,686,88,-50,488,36698,147,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153336,0
151639,2286,7294,514,304,194,-1599,16020,703,77,-61,496,36698,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153342,0
151644,2310,7312,534,286,152,-1662,16185,721,67,-60,504,36700,151,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153347,0
151649,2324,7342,498,278,133,-1687,16351,730,57,-67,512,36700,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153353,0
151654,2262,7354,492,269,112,-1713,16521,743,50,-71,536,36703,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153358,0
151659,2250,7382,484,258,89,-1735,16693,759,50,-77,544,36703,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153364,0
151664,2254,7400,476,242,40,-1777,16868,769,45,-77,544,36704,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153369,0
151669,2338,7448,498,226,17,-1802,17045,782,43,-81,576,36704,144,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153375,0
151674,2354,7486,490,222,3,-1825,17226,795,39,-90,592,36703,137,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153381,0
151679,2382,7564,502,216,-19,-1841,17406,794,39,-98,608,36703,137,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153386,0
151684,2332,7622,488,190,-47,-1889,17592,812,39,-101,616,36701,133,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153391,0
151689,2342,7634,486,177,-65,-1905,17778,819,33,-95,608,36701,133,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153397,0
151694,2310,7630,472,171,-77,-1923,17967,833,29,-102,616,36703,131,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153402,0
151699,2288,7592,490,152,-88,-1937,18157,837,33,-107,624,36703,131,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153408,0
151704,2322,7506,446,134,-120,-1975,18350,849,31,-127,672,36710,134,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153413,0
151709,2338,7528,420,121,-130,-1996,18545,855,31,-112,648,36710,134,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153419,0
151714,2366,7584,404,118,-143,-2016,18745,876,38,-115,672,36705,139,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153424,0
151719,2374,7584,382,105,-154,-2038,18945,876,40,-125,680,36705,139,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153430,0
151724,2340,7584,374,83,-168,-2072,19145,881,36,-137,672,36702,142,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153436,0
151729,2350,7616,354,69,-167,-2087,19348,896,26,-129,680,36702,142,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153441,0
151734,2360,7674,342,62,-173,-2111,19553,897,26,-134,664,36701,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153447,0
151739,2398,7756,326,54,-169,-2131,19759,914,28,-147,712,36701,143,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153452,0
151744,2390,7932,274,31,-170,-2165,19968,916,29,-149,704,36705,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153458,0
151749,2420,7964,266,19,-154,-2184,20179,929,31,-152,712,36705,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153463,0
151754,2394,8042,234,10,-150,-2199,20392,930,33,-156,720,36704,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153468,0
151759,2386,8088,208,2,-143,-2209,20607,937,31,-167,736,36704,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153474,0
151764,2358,8092,208,-16,-119,-2231,20826,959,30,-175,784,36701,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153479,0
151769,2376,8146,152,-20,-107,-2241,21045,966,30,-167,800,36701,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153485,0
151774,2368,8122,188,-28,-93,-2241,21270,987,40,-174,840,36703,140,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153490,0
151779,2310,8052,174,-34,-87,-2250,21497,1003,48,-187,872,36703,140,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153496,0
151784,2264,7956,42,-41,-61,-2258,21728,1017,49,-186,872,36707,144,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153502,0
151789,2202,7902,32,-42,-58,-2256,21958,1010,46,-190,880,36707,144,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153507,0
151794,2126,7856,52,-45,-43,-2257,22188,1017,31,-200,880,36708,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153513,0
151799,2104,7834,66,-37,-37,-2259,22420,1016,16,-203,864,36708,135,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153518,0
151804,2038,7834,0,-35,-24,-2241,22650,1019,7,-208,856,36706,131,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153523,0
151809,2426,8010,150,-44,-6,-2152,22879,1004,0,-202,800,36706,131,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153529,0
151814,2392,8224,-156,-20,1,-2110,23103,976,-15,-211,704,36707,127,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153534,0
151819,2344,8404,-2,-20,-14,-2062,23318,941,-50,-198,576,36707,127,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153540,0
151824,2788,7830,-412,12,-6,-2008,23519,882,-96,-214,464,36708,126,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153545,0
151829,2558,7794,-28,-7,-30,-2012,23706,816,-144,-239,376,36708,126,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153551,0
151834,2148,8284,114,-5,-46,-2026,23878,752,-185,-251,280,36708,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153556,0
151839,2362,9318,100,19,-46,-1836,24036,681,-213,-251,208,36708,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153562,0
151844,7468,15324,-890,68,44,-532,24166,561,-249,-272,104,36701,131,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153568,0
151849,10260,15694,-1182,83,91,345,24262,395,-317,-346,40,36701,131,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153573,0
151854,11476,14484,-1348,123,90,979,24308,170,-443,-326,-64,36696,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153579,0
151859,8772,13648,28,81,44,502,24287,-116,-619,-232,-192,36696,142,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153584,0
151864,6332,12554,1268,75,-87,-414,24210,-357,-774,-164,-512,36697,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153590,0
151869,5406,9464,350,135,-38,-154,24098,-511,-812,-188,-792,36697,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153596,0
151874,3696,6824,-12,111,117,-162,23966,-583,-723,-198,-936,36695,157,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153601,0
151879,1872,5514,-282,37,216,-347,23826,-620,-525,-204,-920,36695,157,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153606,0
151884,382,4622,-930,50,138,-182,23683,-625,-312,-198,-872,36693,159,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153612,0
151889,552,4512,-1126,79,93,-87,23544,-610,-144,-174,-800,36693,159,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153617,0
151894,880,4924,-1222,89,79,-95,23408,-599,-38,-156,-784,36692,154,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153623,0
151899,1318,5872,-996,97,84,-107,23275,-591,16,-149,-760,36692,154,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153628,0
151904,1972,8348,86,101,70,-65,23143,-578,36,-155,-712,36693,148,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153634,0
151909,2376,8964,548,100,71,-108,23009,-592,25,-159,-728,36693,148,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153639,0
151914,2918,9352,822,105,84,-168,22867,-622,-9,-136,-824,36696,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153645,0
151919,3148,9548,1074,100,99,-206,22719,-653,-49,-133,-920,36696,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153650,0
151924,2954,9094,1026,104,68,-300,22565,-685,-80,-132,-1008,36694,152,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153655,0
151929,2586,8554,736,113,39,-331,22404,-713,-97,-136,-1064,36694,152,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153661,0
151934,2170,7994,498,122,-5,-353,22241,-711,-93,-148,-1008,36695,154,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153666,0
151939,1706,7614,304,124,-54,-367,22081,-701,-62,-143,-944,36695,154,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153672,0
151944,1212,7404,10,149,-150,-367,21927,-672,-9,-135,-864,36696,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153678,0
151949,1080,7416,2,152,-192,-351,21780,-633,43,-130,-784,36696,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153683,0
151954,1032,7470,40,157,-222,-344,21641,-604,77,-133,-680,36697,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153689,0
151959,1050,7546,102,162,-254,-342,21509,-572,109,-140,-544,36697,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153694,0
151964,1420,7848,254,179,-299,-336,21384,-543,109,-129,-448,36695,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153699,0
151969,1674,7914,308,180,-317,-340,21267,-510,115,-114,-408,36695,150,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153705,0
151974,1932,7992,322,191,-326,-347,21154,-497,103,-99,-424,36693,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153710,0
151979,2022,8036,326,188,-330,-359,21045,-486,92,-102,-416,36693,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153716,0
151984,2104,8060,256,202,-361,-396,20940,-457,77,-103,-352,36694,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153721,0
151989,2056,8012,196,205,-368,-407,20837,-442,56,-98,-336,36694,147,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153727,0
151994,2008,7930,178,206,-378,-422,20737,-443,50,-108,-336,36695,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153732,0
151999,1940,7888,120,207,-394,-431,20639,-434,46,-115,-312,36695,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153738,0
152004,1744,7726,28,216,-407,-443,20544,-414,40,-113,-288,36696,161,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153744,0
152009,1632,7674,24,218,-418,-450,20456,-383,45,-105,-256,36696,161,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153749,0
152014,1576,7632,-6,225,-424,-454,20374,-359,63,-102,-224,36695,152,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153754,0
152019,1492,7588,-8,226,-433,-450,20295,-342,76,-106,-208,36695,152,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153760,0
152024,1386,7516,-34,229,-439,-438,20217,-338,69,-96,-224,36702,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153765,0
152029,1256,7438,-68,227,-441,-426,20143,-330,56,-99,-224,36702,149,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153771,0
152034,558,6554,40,228,-440,-386,20071,-314,40,-109,-192,36706,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153776,0
152039,-516,5320,74,226,-455,-305,19999,-311,32,-102,-208,36706,145,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153782,0
152044,-748,6276,-752,206,-463,-155,19918,-359,0,-98,-288,36703,141,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153788,0
152049,618,8206,-1422,191,-451,-137,19817,-455,-66,-88,-488,36703,141,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153793,0
152054,2078,9666,-1678,191,-463,-171,19679,-623,-204,-85,-952,36691,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153799,0
152059,2924,10312,-1344,197,-478,-242,19489,-844,-386,-74,-1472,36691,144,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,153804,0
152064,2694,9492,-292,167,-440,-314,19254,-1059,-555,-54,-1960,36688,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153810,0
152069,1922,8894,-142,140,-388,-312,18969,-1268,-676,-65,-2368,36688,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153815,0
152074,1208,8622,-8,114,-345,-299,18646,-1440,-560,-62,-2696,36690,139,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,153821,0
