state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
702809,-1170,862,-8370,-47,191,74,528980,-1,-2,327,96,37681,132,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703138,0
702810,-1170,862,-8370,-47,191,74,528980,0,-1,328,96,37681,132,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703139,0
702811,-1170,862,-8370,-47,191,74,528980,1,4,328,96,37681,132,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703140,0
702812,-1176,840,-8404,-80,193,67,528979,-3,-4,327,96,37681,132,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703141,0
702813,-1176,840,-8404,-80,193,67,528980,-5,3,328,96,37681,125,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703142,0
702814,-1176,840,-8404,-80,193,67,528980,0,1,327,96,37681,125,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703144,0
702815,-1176,840,-8404,-80,193,67,528980,1,-3,328,96,37681,125,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703145,0
702816,-1232,806,-8446,-103,167,58,528980,8,-1,328,96,37681,125,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703146,0
702817,-1232,806,-8446,-103,167,58,528980,0,3,327,96,37681,125,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703147,0
702818,-1232,806,-8446,-103,167,58,528981,2,3,328,96,37681,125,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703148,0
702819,-1232,806,-8446,-103,167,58,528980,2,5,327,96,37681,125,29,79,16,0,0,0,0,0,0,0,-32304,0,0,0,0,0,703149,0
702820,-1210,742,-8476,-112,138,53,528979,-3,-3,327,96,37681,125,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703151,0
702821,-1210,742,-8476,-112,138,53,528979,-3,0,327,96,37681,125,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703152,0
702822,-1210,742,-8476,-112,138,53,528980,-3,2,327,96,37681,125,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703153,0
702823,-1210,742,-8476,-112,138,53,528979,-1,-1,327,96,37683,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703154,0
702824,-1246,714,-8490,-103,103,51,528980,3,-2,327,96,37683,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703155,0
702825,-1246,714,-8490,-103,103,51,528980,0,-2,326,96,37683,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703156,0
702826,-1246,714,-8490,-103,103,51,528980,-1,2,325,96,37683,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703158,0
702827,-1246,714,-8490,-103,103,51,528980,0,-1,326,96,37683,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703159,0
702828,-1182,668,-8516,-84,63,58,528979,-3,-1,327,96,37683,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703160,0
702829,-1182,668,-8516,-84,63,58,528980,1,1,327,96,37683,138,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703161,0
702830,-1182,668,-8516,-84,63,58,528979,-1,1,326,96,37683,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703162,0
702831,-1182,668,-8516,-84,63,58,528980,0,0,326,96,37683,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703163,0
702832,-1176,652,-8508,-44,35,60,528981,5,-2,325,96,37683,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703165,0
702833,-1176,652,-8508,-44,35,60,528979,0,-1,326,96,37682,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703166,0
702834,-1176,652,-8508,-44,35,60,528980,4,2,326,96,37682,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703167,0
702835,-1176,652,-8508,-44,35,60,528980,0,3,326,96,37682,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703168,0
702836,-1158,640,-8508,0,14,56,528980,-3,-2,327,96,37682,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703169,0
702837,-1158,640,-8508,0,14,56,528980,0,3,328,96,37682,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703170,0
702838,-1158,640,-8508,0,14,56,528980,-3,0,329,96,37682,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703172,0
702839,-1158,640,-8508,0,14,56,528979,-1,-4,330,96,37682,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703173,0
702840,-1136,654,-8516,38,5,64,528980,0,-1,331,96,37682,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703174,0
702841,-1136,654,-8516,38,5,64,528980,2,1,330,96,37682,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703175,0
702842,-1136,654,-8516,38,5,64,528980,5,3,330,96,37682,138,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703176,0
702843,-1136,654,-8516,38,5,64,528980,3,0,329,96,37685,150,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703177,0
702844,-1128,636,-8518,55,0,65,528979,-3,1,329,96,37685,150,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703179,0
702845,-1128,636,-8518,55,0,65,528980,-4,0,328,96,37685,150,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703180,0
702846,-1128,636,-8518,55,0,65,528980,0,1,326,96,37685,150,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703181,0
702847,-1128,636,-8518,55,0,65,528980,1,2,327,96,37685,150,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703182,0
702848,-1118,668,-8458,73,14,66,528982,11,2,328,96,37685,150,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703183,0
702849,-1118,668,-8458,73,14,66,528980,1,-1,328,96,37685,150,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703184,0
702850,-1118,668,-8458,73,14,66,528979,-6,-2,328,96,37685,150,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703186,0
702851,-1118,668,-8458,73,14,66,528981,-1,2,329,96,37685,150,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703187,0
702852,-1074,680,-8432,67,24,67,528980,-5,0,328,96,37685,150,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703188,0
702853,-1074,680,-8432,67,24,67,528980,3,1,329,96,37686,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703189,0
702854,-1074,680,-8432,67,24,67,528980,2,1,328,96,37686,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703190,0
702855,-1074,680,-8432,67,24,67,528980,-3,-2,327,96,37686,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703191,0
702856,-1078,700,-8394,62,48,67,528980,1,-2,326,96,37686,148,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703193,0
702857,-1078,700,-8394,62,48,67,528980,1,1,326,96,37686,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703194,0
702858,-1078,700,-8394,62,48,67,528980,2,-1,324,96,37686,148,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703195,0
702859,-1078,700,-8394,62,48,67,528979,-2,-2,325,96,37686,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703196,0
702860,-1064,720,-8364,31,82,68,528979,-7,1,325,96,37686,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703197,0
702861,-1064,720,-8364,31,82,68,528980,-5,-2,326,96,37686,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703198,0
702862,-1064,720,-8364,31,82,68,528980,0,-4,327,96,37686,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703199,0
702863,-1064,720,-8364,31,82,68,528981,8,2,327,96,37686,142,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703201,0
702864,-1030,690,-8302,11,111,74,528980,6,2,327,96,37686,142,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703202,0
702865,-1030,690,-8302,11,111,74,528979,-3,-3,329,96,37686,142,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703203,0
702866,-1030,690,-8302,11,111,74,528981,0,3,330,96,37686,142,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703204,0
702867,-1030,690,-8302,11,111,74,528979,-3,-3,329,96,37686,142,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703205,0
702868,-1078,710,-8270,-10,140,77,528981,3,2,329,96,37686,142,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703206,0
702869,-1078,710,-8270,-10,140,77,528980,2,-2,327,96,37686,142,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703208,0
702870,-1078,710,-8270,-10,140,77,528981,2,1,328,96,37686,142,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703209,0
702871,-1078,710,-8270,-10,140,77,528980,7,1,327,96,37686,142,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703210,0
702872,-1052,700,-8234,-24,156,82,528981,1,0,327,96,37686,142,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703211,0
702873,-1052,700,-8234,-24,156,82,528979,-3,-1,328,96,37682,146,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703212,0
702874,-1052,700,-8234,-24,156,82,528980,-7,3,327,96,37682,146,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703214,0
702875,-1052,700,-8234,-24,156,82,528980,-4,-1,326,96,37682,146,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703215,0
702876,-1104,694,-8192,-31,174,85,528981,1,6,327,96,37682,146,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703216,0
702877,-1104,694,-8192,-31,174,85,528979,0,-5,329,96,37682,146,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703217,0
702878,-1104,694,-8192,-31,174,85,528979,-5,-4,328,96,37682,146,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703218,0
702879,-1104,694,-8192,-31,174,85,528980,0,3,330,96,37682,146,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703219,0
702880,-1126,694,-8184,-54,181,91,528980,0,0,330,96,37682,146,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703220,0
702881,-1126,694,-8184,-54,181,91,528981,9,5,330,96,37682,146,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703221,0
702882,-1126,694,-8184,-54,181,91,528980,3,-2,330,96,37682,146,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703223,0
702883,-1126,694,-8184,-54,181,91,528980,-2,-1,330,96,37681,148,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703224,0
702884,-1116,696,-8152,-67,172,95,528981,3,0,329,96,37681,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703225,0
702885,-1116,696,-8152,-67,172,95,528981,3,3,330,96,37681,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703226,0
702886,-1116,696,-8152,-67,172,95,528980,3,-1,330,96,37681,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703227,0
702887,-1116,696,-8152,-67,172,95,528978,-8,-5,330,96,37681,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703228,0
702888,-1132,690,-8160,-77,154,99,528981,-8,0,329,96,37681,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703230,0
702889,-1132,690,-8160,-77,154,99,528980,-3,-1,329,96,37681,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703231,0
702890,-1132,690,-8160,-77,154,99,528980,4,-2,330,96,37681,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703232,0
702891,-1132,690,-8160,-77,154,99,528981,9,4,330,96,37681,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703233,0
702892,-1138,696,-8156,-85,131,94,528979,-4,-1,329,96,37681,148,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703234,0
702893,-1138,696,-8156,-85,131,94,528980,-1,-3,328,96,37678,145,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703235,0
702894,-1138,696,-8156,-85,131,94,528980,-2,5,327,96,37678,145,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703236,0
702895,-1138,696,-8156,-85,131,94,528979,-3,-7,328,96,37678,145,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703237,0
702896,-1184,710,-8202,-101,89,92,528978,-3,-2,328,96,37678,145,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703239,0
702897,-1184,710,-8202,-101,89,92,528980,-4,-1,328,96,37678,145,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703240,0
702898,-1184,710,-8202,-101,89,92,528981,3,2,328,96,37678,145,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703241,0
702899,-1184,710,-8202,-101,89,92,528979,4,-2,328,96,37678,145,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703242,0
702900,-1170,736,-8226,-112,45,72,528980,7,2,328,96,37678,145,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703243,0
702901,-1170,736,-8226,-112,45,72,528981,2,4,327,96,37678,145,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703244,0
702902,-1170,736,-8226,-112,45,72,528979,-4,-4,326,96,37678,145,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703246,0
702903,-1170,736,-8226,-112,45,72,528980,1,2,326,96,37679,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703247,0
702904,-1204,742,-8274,-127,-3,67,528979,-6,0,326,96,37679,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703248,0
702905,-1204,742,-8274,-127,-3,67,528980,0,-6,326,96,37679,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703249,0
702906,-1204,742,-8274,-127,-3,67,528979,0,-2,325,96,37679,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703250,0
702907,-1204,742,-8274,-127,-3,67,528981,3,2,326,96,37679,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703251,0
702908,-1216,728,-8312,-145,-47,59,528981,8,3,327,96,37679,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703253,0
702909,-1216,728,-8312,-145,-47,59,528980,0,4,328,96,37679,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703254,0
702910,-1216,728,-8312,-145,-47,59,528980,0,4,328,96,37679,134,29,79,16,0,0,0,0,0,0,0,-32304,0,0,0,0,0,703255,0
702911,-1216,728,-8312,-145,-47,59,528979,-8,-1,328,96,37679,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703256,0
702912,-1176,728,-8372,-150,-94,56,528979,-9,-3,327,96,37679,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703257,0
702913,-1176,728,-8372,-150,-94,56,528979,-3,4,327,96,37680,120,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703258,0
702914,-1176,728,-8372,-150,-94,56,528980,0,-1,327,96,37680,120,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703260,0
702915,-1176,728,-8372,-150,-94,56,528980,6,-7,327,96,37680,120,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703261,0
702916,-1146,712,-8418,-154,-133,53,528980,6,5,326,96,37680,120,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703262,0
702917,-1146,712,-8418,-154,-133,53,528981,4,4,328,96,37680,120,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703263,0
702918,-1146,712,-8418,-154,-133,53,528980,2,3,328,96,37680,120,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703264,0
702919,-1146,712,-8418,-154,-133,53,528978,-6,-2,328,96,37680,120,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703265,0
702920,-1158,698,-8454,-144,-169,56,528980,-1,2,328,96,37680,120,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703266,0
702921,-1158,698,-8454,-144,-169,56,528980,-1,-2,330,96,37680,120,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703268,0
702922,-1158,698,-8454,-144,-169,56,528979,0,-5,329,96,37680,120,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703269,0
702923,-1158,698,-8454,-144,-169,56,528980,5,-1,331,96,37680,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703270,0
702924,-1120,702,-8490,-135,-180,58,528980,-1,-5,330,96,37680,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703271,0
702925,-1120,702,-8490,-135,-180,58,528980,-1,3,329,96,37680,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703272,0
702926,-1120,702,-8490,-135,-180,58,528981,6,8,328,96,37680,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703273,0
702927,-1120,702,-8490,-135,-180,58,528981,5,3,329,96,37680,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703275,0
702928,-1094,696,-8530,-114,-189,62,528979,-2,-3,329,96,37680,134,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703276,0
702929,-1094,696,-8530,-114,-189,62,528980,-3,2,329,96,37680,134,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703277,0
702930,-1094,696,-8530,-114,-189,62,528979,-9,-4,328,96,37680,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703278,0
702931,-1094,696,-8530,-114,-189,62,528980,-1,-2,328,96,37680,134,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703279,0
702932,-1062,704,-8562,-93,-185,64,528980,8,-1,328,96,37680,134,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703280,0
702933,-1062,704,-8562,-93,-185,64,528979,0,2,328,96,37681,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703282,0
702934,-1062,704,-8562,-93,-185,64,528979,-2,-4,328,96,37681,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703283,0
702935,-1062,704,-8562,-93,-185,64,528980,-4,3,328,96,37681,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703284,0
702936,-1042,690,-8574,-72,-169,67,528981,1,6,329,96,37681,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703285,0
702937,-1042,690,-8574,-72,-169,67,528978,-2,-3,329,96,37681,140,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703286,0
702938,-1042,690,-8574,-72,-169,67,528982,7,3,330,96,37681,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703288,0
702939,-1042,690,-8574,-72,-169,67,528980,3,-2,330,96,37681,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703289,0
702940,-1066,740,-8598,-57,-138,68,528979,0,-3,330,96,37681,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703290,0
702941,-1066,740,-8598,-57,-138,68,528981,5,-1,330,96,37681,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703291,0
702942,-1066,740,-8598,-57,-138,68,528979,-11,0,330,96,37681,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703292,0
702943,-1066,740,-8598,-57,-138,68,528980,-1,0,330,96,37683,144,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703293,0
702944,-1072,788,-8598,-53,-111,70,528981,4,6,329,96,37683,144,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703294,0
702945,-1072,788,-8598,-53,-111,70,528980,0,0,329,96,37683,144,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703295,0
702946,-1072,788,-8598,-53,-111,70,528981,9,2,328,96,37683,144,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703297,0
702947,-1072,788,-8598,-53,-111,70,528979,-4,-4,328,96,37683,144,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703298,0
702948,-1076,808,-8620,-50,-79,73,528981,-1,2,328,96,37683,144,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703299,0
702949,-1076,808,-8620,-50,-79,73,528978,-7,-2,328,96,37683,144,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703300,0
702950,-1076,808,-8620,-50,-79,73,528980,-8,-4,327,96,37683,144,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703301,0
702951,-1076,808,-8620,-50,-79,73,528980,5,4,327,96,37683,144,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703303,0
702952,-1116,798,-8590,-46,-49,75,528981,7,-2,328,96,37683,144,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703304,0
702953,-1116,798,-8590,-46,-49,75,528979,5,-3,327,96,37683,137,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703305,0
702954,-1116,798,-8590,-46,-49,75,528980,-3,6,327,96,37683,137,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703306,0
702955,-1116,798,-8590,-46,-49,75,528980,-5,0,327,96,37683,137,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703307,0
702956,-1158,776,-8600,-45,-24,80,528980,-1,2,327,96,37683,137,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703309,0
702957,-1158,776,-8600,-45,-24,80,528980,7,-1,327,96,37683,137,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703310,0
702958,-1158,776,-8600,-45,-24,80,528981,6,0,327,96,37683,137,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703311,0
702959,-1158,776,-8600,-45,-24,80,528980,3,-3,326,96,37683,137,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703312,0
702960,-1170,772,-8584,-51,1,82,528980,1,-1,327,96,37683,137,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703313,0
702961,-1170,772,-8584,-51,1,82,528981,1,3,327,96,37683,137,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703314,0
702962,-1170,772,-8584,-51,1,82,528981,0,-3,327,96,37683,137,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703315,0
702963,-1170,772,-8584,-51,1,82,528979,-2,3,327,96,37685,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703317,0
702964,-1166,724,-8566,-38,42,81,528980,-3,2,326,96,37685,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703318,0
702965,-1166,724,-8566,-38,42,81,528980,-2,-6,326,96,37685,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703319,0
702966,-1166,724,-8566,-38,42,81,528980,-4,2,327,96,37685,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703320,0
702967,-1166,724,-8566,-38,42,81,528979,-5,-1,327,96,37685,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703321,0
702968,-1180,730,-8526,-29,60,78,528980,-4,-2,326,96,37685,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703322,0
702969,-1180,730,-8526,-29,60,78,528978,-8,-4,326,96,37685,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703324,0
702970,-1180,730,-8526,-29,60,78,528980,0,1,325,96,37685,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703325,0
702971,-1180,730,-8526,-29,60,78,528980,5,0,325,96,37685,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703326,0
702972,-1194,678,-8502,-20,82,75,528979,0,-2,325,96,37685,140,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703327,0
702973,-1194,678,-8502,-20,82,75,528980,6,-1,325,96,37686,151,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703328,0
702974,-1194,678,-8502,-20,82,75,528980,0,4,326,96,37686,151,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703329,0
702975,-1194,678,-8502,-20,82,75,528980,0,-4,326,96,37686,151,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703330,0
702976,-1220,686,-8470,-3,103,66,528980,3,2,325,96,37686,151,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703332,0
702977,-1220,686,-8470,-3,103,66,528981,3,0,327,96,37686,151,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703333,0
702978,-1220,686,-8470,-3,103,66,528978,-6,-4,328,96,37686,151,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703334,0
702979,-1220,686,-8470,-3,103,66,528980,-2,0,328,96,37686,151,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703335,0
702980,-1226,682,-8416,17,110,72,528978,-8,-2,327,96,37686,151,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703336,0
702981,-1226,682,-8416,17,110,72,528981,0,2,328,96,37686,151,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703337,0
702982,-1226,682,-8416,17,110,72,528980,10,-1,328,96,37686,151,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703338,0
702983,-1226,682,-8416,17,110,72,528979,1,1,328,96,37683,152,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703340,0
702984,-1208,690,-8400,31,122,68,528979,0,-2,330,96,37683,152,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703341,0
702985,-1208,690,-8400,31,122,68,528980,-4,2,329,96,37683,152,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703342,0
702986,-1208,690,-8400,31,122,68,528981,3,6,330,96,37683,152,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703343,0
702987,-1208,690,-8400,31,122,68,528980,5,2,330,96,37683,152,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703344,0
702988,-1240,704,-8370,43,122,59,528980,5,0,328,96,37683,152,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703345,0
702989,-1240,704,-8370,43,122,59,528979,-5,0,327,96,37683,152,29,79,16,0,0,0,0,0,0,0,-32303,0,0,0,0,0,703347,0
702990,-1240,704,-8370,43,122,59,528981,-2,7,327,96,37683,152,29,79,16,0,0,0,0,0,0,0,-32302,0,0,0,0,0,703348,0
