state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
842720,-642,6342,374,276,577,330,13021,1124,-4165,-370,1136,36917,-284,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843514,0
842725,-5316,5660,180,412,316,30,13254,1018,-3638,-100,-1056,36970,-364,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843519,0
842730,-3506,5436,294,456,22,135,13395,528,-2083,-2127,-1088,36970,-364,30,75,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,843525,0
842735,-3138,6580,-604,471,3,208,13328,-381,-1356,-2558,-1568,36852,-44,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,843530,0
842740,-1940,7536,-186,338,-38,332,13170,-720,-1587,-1176,-1656,36852,-44,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843536,0
842745,786,6496,-432,300,-89,266,12983,-833,-1717,-491,-1200,36744,148,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843541,0
842750,1266,6320,-302,273,-159,2,12806,-769,-1342,-127,-712,36744,148,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843546,0
842755,2814,6604,702,283,-212,-339,12658,-631,-556,-40,-240,36739,154,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843552,0
842760,-790,5908,740,491,-400,-797,12552,-448,76,119,-80,36739,154,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843557,0
842765,-424,6430,580,527,-408,-917,12507,-177,446,219,16,36752,144,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843563,0
842770,1552,7162,118,510,-334,-916,12513,56,664,119,56,36752,144,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843568,0
842775,326,7034,-308,477,-294,-1029,12543,137,710,54,80,36756,135,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843573,0
842780,1282,7154,-182,365,-361,-1182,12588,199,622,58,96,36756,135,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843579,0
842785,266,6754,52,349,-355,-1227,12637,223,422,57,120,36748,136,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843584,0
842790,492,6122,60,357,-449,-1211,12689,232,225,46,120,36748,136,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843590,0
842795,1116,5932,350,375,-502,-1223,12747,258,120,50,128,36735,136,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843595,0
842800,2708,6028,164,414,-490,-1344,12806,265,76,56,136,36735,136,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843600,0
842805,2972,6182,242,407,-448,-1416,12871,278,61,51,136,36732,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843606,0
842810,2986,6222,356,409,-371,-1498,12935,283,49,48,136,36732,129,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,843611,0
842815,3066,6270,382,409,-290,-1572,13000,286,33,43,136,36731,130,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843617,0
842820,2476,6540,396,414,-127,-1626,13064,292,18,43,144,36731,130,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843622,0
842825,2334,6594,248,411,-57,-1621,13133,311,18,41,176,36731,130,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843627,0
842830,2182,6638,144,401,-13,-1614,13214,359,49,42,216,36731,130,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843633,0
842835,2248,6638,108,389,22,-1597,13305,405,92,40,272,36729,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843639,0
842840,2458,6802,182,375,87,-1618,13408,446,136,43,288,36729,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843644,0
842845,2514,6920,200,372,123,-1635,13516,470,145,44,320,36729,134,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843650,0
842850,2522,7070,244,362,177,-1654,13627,484,123,35,328,36729,134,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843655,0
842855,2506,7182,258,364,238,-1682,13744,507,97,39,336,36730,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843660,0
842860,2334,7386,254,349,352,-1725,13864,531,73,41,368,36730,125,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,843666,0
842865,2300,7438,208,339,396,-1749,13988,536,61,35,352,36731,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843671,0
842870,2224,7474,206,338,436,-1768,14113,544,55,14,368,36731,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843677,0
842875,2202,7482,160,325,460,-1784,14240,559,46,7,408,36730,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843682,0
842880,2198,7470,106,311,491,-1822,14368,572,32,9,424,36730,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843687,0
842885,2182,7482,92,307,494,-1850,14500,573,30,16,408,36729,130,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843693,0
842890,2190,7510,124,302,498,-1860,14634,587,36,17,416,36729,130,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843698,0
842895,2148,7508,152,305,504,-1880,14772,608,40,11,448,36733,133,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843704,0
842900,2086,7448,134,293,505,-1909,14911,611,36,2,440,36733,133,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843709,0
842905,2066,7388,132,294,504,-1922,15052,613,38,-4,456,36735,139,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843714,0
842910,2042,7342,110,287,498,-1932,15194,628,33,-13,496,36735,139,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843720,0
842915,2054,7326,96,284,495,-1947,15337,636,24,-4,480,36736,138,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843725,0
842920,2030,7320,56,282,477,-1977,15478,623,11,-4,440,36736,138,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843731,0
842925,2040,7292,54,278,472,-1992,15621,630,12,-14,448,36734,141,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843736,0
842930,2046,7290,48,274,454,-2005,15765,632,10,-15,416,36734,141,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843741,0
842935,2086,7366,26,273,439,-2017,15905,620,-6,-28,416,36733,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843747,0
842940,2150,7534,44,276,427,-2035,16048,627,0,-33,424,36733,131,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,843753,0
842945,2204,7582,32,273,419,-2040,16190,626,-64,-23,416,36733,118,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843758,0
842950,2198,7646,54,271,413,-2048,16333,624,-61,-28,408,36733,118,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843763,0
842955,2208,7698,22,275,407,-2059,16476,627,-24,-34,408,36730,118,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843769,0
842960,2242,7898,58,273,401,-2061,16621,639,40,-30,416,36730,118,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843774,0
842965,2258,7970,60,270,397,-2057,16767,641,43,-33,432,36732,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843780,0
842970,2256,8026,58,275,400,-2052,16913,641,78,-42,424,36732,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843785,0
842975,3236,9580,224,253,433,-1914,17057,634,11,-39,376,36731,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843790,0
842980,6668,15136,2296,52,287,-767,17189,578,-15,-39,248,36731,131,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,843796,0
842985,10704,14818,2442,-67,584,-100,17295,458,-89,-104,120,36731,134,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,843801,0
842990,7890,16702,3238,-248,442,174,17367,296,-218,-152,72,36731,134,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,843807,0
842995,7366,15072,1792,-259,401,-388,17409,182,-338,-107,24,36733,132,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843812,0
843000,4078,14702,1368,-120,106,-820,17430,75,-424,-73,8,36733,132,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843817,0
843005,7684,14088,616,-6,267,-918,17432,3,-420,-39,-8,36733,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843823,0
843010,4368,13456,1108,-29,424,-1075,17432,4,-336,-39,-8,36733,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843828,0
843015,2644,12442,478,31,211,-1184,17435,5,-218,-40,-8,36734,122,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843834,0
843020,1492,9298,120,-31,207,-1162,17440,26,-100,-47,24,36734,122,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843839,0
843025,170,7646,32,9,197,-1107,17462,106,14,-53,64,36730,114,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843845,0
843030,-1350,6504,52,7,151,-1066,17509,220,121,-49,136,36730,114,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843850,0
843035,-1478,6100,-148,-19,119,-1019,17597,397,252,-24,304,36730,126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843855,0
843040,360,5408,-298,-71,106,-1021,17722,562,396,3,536,36730,126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843861,0
843045,1540,5712,-232,-53,56,-988,17865,643,484,25,536,36729,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843866,0
843050,2974,6370,-52,-32,88,-956,18014,640,446,4,376,36729,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843872,0
843055,3276,6822,236,-37,151,-944,18149,584,289,-35,248,36731,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843877,0
843060,3338,7386,562,-35,213,-1028,18264,497,74,-107,152,36731,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843883,0
843065,3366,7640,624,-21,233,-1056,18357,399,-122,-153,120,36732,131,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,843888,0
843070,3208,7680,716,-2,245,-1085,18422,273,-270,-128,56,36732,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843894,0
843075,2930,7648,762,18,220,-1132,18461,153,-340,-111,8,36733,139,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843899,0
843080,2670,7682,818,42,186,-1206,18478,63,-378,-85,-8,36733,139,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843904,0
843085,2284,7666,812,46,141,-1229,18479,2,-371,-55,-24,36733,137,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843910,0
843090,1900,7686,808,57,101,-1243,18478,1,-307,-58,-24,36733,137,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843915,0
843095,1436,7518,762,69,54,-1245,18479,9,-205,-60,-16,36734,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843920,0
843100,342,7582,708,90,-54,-1218,18479,3,-92,-61,-16,36734,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843926,0
843105,-222,7592,702,96,-124,-1182,18485,20,-18,-66,0,36735,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843931,0
843110,-818,7530,620,97,-186,-1154,18496,50,24,-68,16,36735,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843937,0
843115,-1134,7426,518,100,-254,-1112,18513,82,53,-65,32,36735,118,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843943,0
843120,-976,7460,366,103,-390,-1039,18547,152,89,-70,72,36735,118,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843948,0
843125,-512,7624,314,101,-442,-1017,18600,241,150,-56,120,36731,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843954,0
843130,154,7956,326,108,-483,-994,18674,328,221,-36,144,36731,123,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,843959,0
843135,746,8328,364,110,-501,-988,18758,376,252,-42,176,36728,116,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843965,0
843140,1430,8902,416,129,-503,-984,18848,394,245,-60,160,36728,116,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843970,0
843145,1458,9048,386,130,-500,-991,18936,386,173,-72,144,36727,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843975,0
843150,1320,9008,344,137,-497,-1002,19021,374,89,-84,136,36727,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843981,0
843155,1066,8802,312,148,-506,-998,19109,386,25,-83,152,36728,133,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843986,0
843160,560,8102,164,145,-532,-983,19203,412,4,-83,200,36728,133,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843992,0
843165,362,7766,96,143,-542,-973,19307,463,38,-65,240,36732,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,843997,0
843170,260,7566,40,135,-553,-955,19427,528,99,-52,312,36732,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844002,0
843175,278,7482,-32,134,-558,-942,19560,593,151,-49,400,36736,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844008,0
843180,478,7486,-96,122,-539,-914,19710,657,200,-54,440,36736,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844013,0
843185,776,7782,-36,109,-519,-898,19868,700,211,-67,472,36738,126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844019,0
843190,810,7844,-118,111,-510,-888,20030,717,193,-78,464,36738,126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844024,0
843195,902,7906,-112,106,-492,-878,20193,711,139,-87,408,36741,136,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844029,0
843200,1020,8088,-266,81,-463,-864,20354,700,76,-100,360,36741,136,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844035,0
843205,938,8068,-290,78,-438,-857,20508,672,10,-118,328,36739,138,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844040,0
843210,798,8064,-256,69,-423,-850,20657,658,-39,-126,320,36739,138,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844046,0
843215,662,8042,-284,62,-396,-835,20803,643,-61,-124,296,36740,144,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844051,0
843220,350,8022,-274,40,-341,-803,20943,622,-70,-132,296,36740,144,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844056,0
843225,232,8014,-320,27,-312,-775,21085,621,-57,-131,288,36734,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844062,0
843230,110,7912,-334,17,-275,-761,21224,610,-46,-129,272,36734,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844067,0
843235,108,7930,-430,-3,-240,-730,21360,591,-39,-136,240,36734,130,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844073,0
843240,-1310,6682,-364,2,-189,-671,21491,578,-35,-142,240,36734,130,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844078,0
843245,150,7988,-126,-17,-139,-644,21617,551,-47,-141,160,36735,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844084,0
843250,-482,7608,-150,-39,-105,-581,21728,478,-83,-172,104,36735,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844089,0
843255,-882,7024,-232,-50,-31,-536,21816,381,-137,-198,72,36734,123,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,844094,0
843260,-2482,3592,-732,-61,238,-309,21884,281,-210,-181,32,36734,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844100,0
843265,-3550,3678,278,-30,350,-153,21926,175,-292,-173,-8,36734,121,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844105,0
843270,-3034,7070,1188,-27,359,-39,21946,79,-333,-151,-32,36734,121,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844111,0
843275,-1372,10196,1456,-16,236,-45,21937,-55,-364,-116,-88,36732,121,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844116,0
843280,2426,12276,918,-26,-105,-228,21905,-153,-377,-113,-152,36732,121,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844122,0
843285,3070,11282,-76,-33,-200,-305,21837,-320,-398,-102,-392,36733,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844127,0
843290,3292,10222,-616,-24,-234,-362,21715,-557,-472,-95,-936,36733,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844132,0
843295,3040,9656,-988,-14,-167,-411,21536,-815,-592,-91,-1552,36734,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844138,0
843300,1870,9816,-520,-38,-32,-465,21304,-1046,-718,-106,-2024,36734,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844143,0
843305,1088,9706,-176,-58,-16,-479,21023,-1250,-801,-111,-2400,36738,128,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,844149,0
843310,304,9242,30,-70,-49,-491,20712,-1381,-779,-108,-2600,36738,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844154,0
843315,-164,8784,68,-77,-98,-492,20380,-1467,-668,-114,-2664,36737,133,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844159,0
843320,-526,8166,118,-77,-165,-462,20039,-1499,-496,-91,-2672,36737,133,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,844165,0
843325,-608,7980,68,-78,-164,-431,19697,-1504,-325,-78,-2624,36735,134,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844170,0
843330,-630,7796,136,-83,-141,-396,19356,-1492,-167,-58,-2568,36735,134,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844176,0
843335,-692,7488,146,-74,-116,-352,19024,-1463,-49,-48,-2480,36731,135,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844181,0
843340,-682,7146,258,-77,-91,-273,18693,-1448,20,-34,-2448,36731,135,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,844186,0
843345,-554,7082,268,-76,-87,-239,18367,-1438,56,-23,-2432,36729,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844192,0
843350,-408,7126,292,-71,-93,-204,18036,-1455,43,-28,-2448,36729,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844197,0
843355,-264,7208,296,-67,-96,-172,17699,-1490,13,-7,-2560,36729,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844203,0
843360,22,7566,192,-71,-92,-126,17345,-1564,-52,-6,-2704,36729,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844208,0
843365,6,7588,148,-76,-78,-99,16976,-1644,-128,2,-2904,36731,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844214,0
843370,-38,7596,216,-84,-71,-78,16581,-1743,-208,5,-3080,36731,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844219,0
843375,-108,7778,146,-68,-67,-53,16163,-1852,-275,12,-3320,36731,136,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844225,0
843380,-468,8110,232,-77,-57,4,15720,-1958,-336,23,-3512,36731,136,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844230,0
843385,-592,8264,268,-66,-43,35,15251,-2065,-361,34,-3736,36729,134,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,844236,0
843390,-770,8414,312,-66,-43,71,14762,-2169,-373,43,-3944,36729,134,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844241,0
843395,-1000,8424,320,-68,-34,105,14250,-2262,-366,57,-4096,36729,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844247,0
843400,4708,9132,1148,-30,-101,-224,13725,-2303,-340,45,-4056,36729,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844252,0
843405,9418,8344,650,-59,-68,-335,13215,-2241,-250,27,-3776,36730,134,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844257,0
843410,9932,7418,472,-87,46,-409,12729,-2126,-88,52,-3384,36730,134,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844263,0
843415,7758,6684,-644,-56,168,-504,12287,-1934,140,59,-2848,36734,138,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844269,0
843420,2254,8538,-326,-62,304,-612,11936,-1503,447,35,-1624,36734,138,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844274,0
843425,178,8760,-122,-79,256,-670,11737,-793,895,-9,208,36735,140,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844279,0
843430,-718,8572,8,-102,137,-697,11739,117,1521,311,488,36735,140,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844285,0
843435,-816,7994,40,-99,20,-705,11905,787,2143,214,1768,36736,135,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844290,0
843440,-162,8240,454,-109,-41,-693,12161,1159,2415,91,2368,36736,135,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844296,0
843445,-340,8376,572,-102,-11,-680,12455,1312,2161,150,2424,36733,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844301,0
843450,-474,8698,604,-90,37,-677,12755,1324,1517,122,2248,36733,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844307,0
843455,-244,8874,534,-95,64,-676,13050,1288,786,79,2016,36732,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844312,0
843460,1340,8582,-50,-99,29,-715,13332,1227,268,55,1808,36732,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844317,0
843465,2134,8250,-262,-106,3,-740,13593,1139,-27,30,1576,36729,133,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,844323,0
843470,2526,8036,-336,-106,-16,-785,13824,1003,-203,28,1208,36729,133,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844328,0
843475,2488,7918,-208,-106,-38,-813,14008,787,-341,43,600,36731,140,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844334,0
843480,1378,7902,164,-120,-51,-863,14132,505,-503,33,-64,36731,140,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844339,0
843485,594,7878,362,-122,-56,-869,14171,128,-721,-128,-96,36732,133,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844344,0
843490,42,7944,362,-126,-67,-879,14137,-168,-942,-73,-136,36732,133,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844350,0
843495,-364,8026,352,-124,-66,-862,14069,-304,-1023,9,-208,36733,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844355,0
843500,-514,8198,330,-125,-72,-852,13984,-377,-908,-9,-208,36733,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844361,0
843505,-246,8292,324,-125,-60,-848,13890,-408,-650,9,-200,36734,118,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844366,0
843510,102,8348,322,-128,-50,-846,13799,-396,-348,26,-168,36734,118,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844371,0
843515,464,8496,340,-124,-31,-851,13715,-363,-138,34,-104,36742,117,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844377,0
843520,952,8222,148,-130,22,-867,13650,-284,8,53,-64,36742,117,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,844382,0
843525,988,8116,104,-134,39,-877,13601,-213,121,70,-40,36742,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844388,0
843530,1010,8084,106,-142,66,-886,13574,-103,209,64,-32,36742,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844393,0
843535,934,8110,138,-135,81,-900,13559,-63,258,49,-8,36741,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844398,0
843540,230,7916,230,-142,117,-902,13557,-4,260,23,24,36741,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844404,0
843545,-192,7916,260,-149,122,-903,13560,19,220,33,16,36736,130,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844410,0
843550,158,8062,364,-149,138,-905,13559,-1,156,33,16,36736,130,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844415,0
843555,78,7838,330,-154,153,-892,13560,-3,77,33,16,36734,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844421,0
843560,42,7934,388,-142,193,-893,13560,0,31,33,16,36734,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844426,0
843565,96,7982,396,-148,216,-896,13559,-9,-6,35,16,36733,128,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,844431,0
843570,172,7952,380,-152,236,-893,13559,2,-2,32,16,36733,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844437,0
843575,250,7932,312,-146,254,-898,13560,3,-3,33,16,36732,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844442,0
843580,244,7898,288,-148,287,-895,13561,6,4,34,24,36732,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844448,0
843585,194,7926,282,-145,294,-898,13560,7,3,35,16,36732,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844453,0
843590,122,8012,314,-147,304,-902,13561,16,4,34,16,36732,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844458,0
843595,40,8064,332,-149,312,-904,13560,0,-4,33,16,36733,132,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844464,0
843600,-150,8284,378,-148,317,-909,13560,3,-3,35,16,36733,132,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844469,0
843605,-2534,10978,1188,-197,259,-974,13560,4,-2,33,16,36733,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844475,0
843610,-2894,10472,788,-184,135,-918,13561,-1,0,32,16,36733,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844480,0
843615,-2230,9528,100,-147,101,-905,13559,0,-3,34,8,36742,120,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,844486,0
