state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
41211,-2038,7038,1082,177,811,451,12982,-1,3,73,24,37395,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42012,0
41216,-1942,6934,1112,197,679,429,12981,1,-4,76,16,37394,117,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42017,0
41221,-1906,6942,1114,209,616,416,12981,-8,-2,72,16,37394,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42023,0
41226,-1848,7016,1074,215,562,404,12983,3,2,73,16,37396,113,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42028,0
41231,-1816,7018,998,207,512,399,12981,-3,-1,74,16,37396,113,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42034,0
41236,-1732,7020,1024,188,423,379,12981,-2,2,75,16,37397,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42039,0
41241,-1726,7050,1020,187,388,365,12982,0,-4,76,8,37397,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42045,0
41246,-1744,7064,1006,177,342,356,12982,2,2,74,24,37394,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42050,0
41251,-1702,7022,1038,174,302,339,12982,1,3,72,16,37394,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42056,0
41256,-1688,7010,1038,175,227,313,12982,6,-1,71,24,37393,115,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42061,0
41261,-1654,6970,1046,182,190,296,12982,1,0,72,16,37393,115,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42067,0
41266,-1646,6952,1064,185,151,281,12982,-2,3,74,8,37394,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42072,0
41271,-1650,6954,1054,183,118,263,12981,-3,-3,75,24,37394,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42078,0
41276,-1522,6926,984,184,69,230,12982,4,1,72,24,37393,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42083,0
41281,-1532,6960,1096,180,43,221,12981,-8,-4,75,16,37393,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42089,0
41286,-1412,6992,1130,190,40,198,12982,4,0,75,24,37394,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42094,0
41291,-1376,6974,1070,181,36,179,12983,7,3,75,16,37394,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42101,0
41296,-1168,7086,1038,172,45,128,12983,7,-2,74,16,37394,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42106,0
41301,-1152,7064,1086,156,66,104,12982,4,1,72,24,37394,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42111,0
41306,-1074,7022,1100,148,81,68,12982,5,2,74,16,37396,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42117,0
41311,-1012,7036,1076,136,107,43,12982,1,-4,73,16,37396,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42123,0
41316,-954,7062,1088,113,163,-20,12982,1,1,73,24,37397,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42128,0
41321,-938,7042,1124,102,186,-46,12981,0,1,73,24,37397,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42133,0
41326,-942,7048,1134,101,208,-79,12983,5,2,73,16,37396,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42139,0
41331,-932,7096,1116,90,229,-101,12980,-9,-5,75,24,37396,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42144,0
41336,-972,7120,1144,84,271,-151,12981,-1,2,73,24,37396,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42150,0
41341,-992,7150,1144,83,289,-180,12981,0,-1,76,24,37396,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42155,0
41346,-1002,7146,1138,77,295,-206,12981,-1,3,74,24,37399,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42161,0
41351,-946,7184,1144,87,297,-234,12982,0,4,75,16,37399,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42166,0
41356,-904,7196,1136,90,306,-294,12981,-3,4,73,16,37403,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42172,0
41361,-854,7238,1164,98,302,-323,12981,-1,2,70,16,37403,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42177,0
41366,-866,7258,1128,100,308,-351,12982,1,-1,73,16,37403,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42182,0
41371,-872,7242,1136,108,305,-373,12982,6,2,75,24,37403,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42188,0
41376,-844,7326,1130,101,308,-410,12982,2,3,73,24,37397,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42193,0
41381,-840,7304,1154,102,314,-428,12982,3,0,74,24,37397,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42199,0
41386,-858,7336,1142,101,321,-434,12982,3,-2,77,16,37395,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42204,0
41391,-860,7370,1166,102,325,-447,12981,0,0,74,16,37395,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42210,0
41396,-800,7478,1134,99,330,-464,12982,3,-2,74,24,37397,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42215,0
41401,-786,7500,1106,99,336,-467,12982,3,-1,74,16,37397,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42220,0
41406,-718,7510,1104,90,351,-483,12981,-4,2,72,24,37397,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42226,0
41411,-712,7528,1152,78,362,-484,12981,-1,-2,72,16,37397,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42232,0
41416,-748,7520,1122,63,373,-499,12982,-3,0,72,24,37399,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42237,0
41421,-706,7524,1116,55,378,-506,12981,5,0,76,16,37399,124,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42243,0
41426,-720,7542,1168,53,382,-512,12981,-3,-4,74,24,37399,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42248,0
41431,-686,7554,1146,47,391,-521,12981,0,2,75,16,37399,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42253,0
41436,-690,7598,1146,41,390,-535,12981,0,2,76,16,37399,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42259,0
41441,-692,7614,1168,36,393,-545,12981,-6,1,73,16,37399,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42264,0
41446,-652,7674,1152,39,398,-555,12982,5,-1,76,24,37397,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42270,0
41451,-674,7660,1166,40,388,-565,12981,5,-1,71,16,37397,126,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42275,0
41456,-680,7686,1146,34,375,-586,12981,2,-1,72,16,37396,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42280,0
41461,-716,7704,1160,34,369,-597,12982,4,6,72,16,37396,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42286,0
41466,-706,7698,1150,39,364,-610,12981,0,1,73,24,37397,128,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42291,0
41471,-698,7728,1154,36,359,-622,12981,-3,-3,73,16,37397,128,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42297,0
41476,-702,7778,1206,48,350,-642,12980,-6,-6,77,24,37406,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42302,0
41481,-722,7804,1138,53,341,-660,12982,0,1,75,24,37406,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42308,0
41486,-732,7810,1166,53,328,-668,12981,-1,-3,73,16,37417,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42313,0
41491,-702,7868,1186,55,316,-681,12981,-3,-5,74,24,37417,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42318,0
41496,-694,7868,1174,64,293,-708,12981,0,0,75,24,37426,130,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42324,0
41501,-680,7896,1178,73,277,-728,12982,0,1,71,24,37426,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42329,0
41506,-704,7930,1190,76,259,-736,12982,5,2,75,24,37419,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42335,0
41511,-686,7910,1172,75,253,-752,12981,0,-6,72,24,37419,136,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42341,0
41516,-672,7940,1160,79,238,-772,12981,0,1,75,8,37408,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42346,0
41521,-648,7846,1100,81,235,-788,12983,12,5,74,24,37408,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42351,0
41526,-688,7964,1216,81,224,-794,12982,1,0,72,8,37395,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42357,0
41531,-682,7944,1246,90,215,-802,12982,4,3,74,24,37395,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42362,0
41536,-724,8002,1148,101,203,-816,12981,-1,1,72,16,37395,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42368,0
41541,-688,8046,1152,103,196,-823,12982,0,0,75,24,37395,132,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42373,0
41546,-656,8038,1160,89,196,-827,12981,-1,0,75,24,37400,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42379,0
41551,-668,8044,1168,90,199,-836,12983,6,1,74,24,37400,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42384,0
41556,-690,8040,1192,89,188,-860,12981,0,-4,74,16,37399,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42389,0
41561,-626,8060,1198,95,184,-872,12981,-4,1,71,16,37399,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42395,0
41566,-624,8068,1208,95,183,-888,12981,2,1,72,16,37400,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42400,0
41571,-674,8052,1238,101,179,-902,12981,-1,-2,72,16,37400,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42406,0
41576,-664,8024,1170,114,168,-921,12981,-2,1,74,16,37398,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42411,0
41581,-738,8124,1234,114,157,-934,12982,0,-4,73,24,37398,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42416,0
41586,-720,8130,1268,120,155,-944,12981,0,3,74,24,37400,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42422,0
41591,-794,8110,1224,128,149,-954,12981,3,1,78,24,37400,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42428,0
41596,-808,8142,1236,125,144,-962,12982,4,-1,71,24,37401,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42433,0
41601,-850,8156,1286,129,154,-957,12982,-2,3,72,16,37401,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42438,0
41606,-880,8120,1312,134,160,-954,12982,4,-2,73,16,37406,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42444,0
41611,-916,8118,1292,138,162,-953,12981,0,-1,72,16,37406,129,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42449,0
41616,-930,8118,1294,158,180,-953,12982,-3,-1,74,24,37407,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42455,0
41621,-982,8124,1300,159,189,-948,12982,2,-2,73,24,37407,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42460,0
41626,-1014,8126,1300,163,186,-941,12983,4,5,75,24,37405,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42466,0
41631,-1046,8170,1280,167,195,-944,12982,-3,-5,73,8,37405,122,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42471,0
41636,-1128,8232,1214,172,185,-939,12981,-4,-1,73,24,37400,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42477,0
41641,-1146,8222,1214,173,181,-933,12981,-2,0,75,16,37400,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42482,0
41646,-1206,8346,1280,175,164,-934,12982,-4,0,74,16,37406,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42487,0
41651,-1174,8370,1308,187,156,-932,12980,-2,-2,72,24,37406,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42493,0
41656,-1226,8510,1238,196,138,-939,12981,0,0,74,16,37404,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42498,0
41661,-1272,8572,1260,192,129,-951,12981,3,-1,73,24,37404,134,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42504,0
41666,-1232,8642,1264,179,125,-959,12980,-2,-3,72,24,37405,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42509,0
41671,-1302,8658,1230,172,116,-971,12983,4,5,77,16,37405,130,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42515,0
41676,-1360,8692,1272,181,82,-1004,12982,0,0,74,16,37399,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42520,0
41681,-1414,8698,1296,172,66,-1013,12981,2,-4,76,16,37399,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42525,0
41686,-1414,8672,1288,170,48,-1036,12981,0,0,74,16,37398,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42531,0
41691,-1476,8642,1220,171,31,-1046,12982,3,0,76,16,37398,128,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42536,0
41696,-1534,8590,1240,164,3,-1062,12982,-2,4,74,24,37399,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42542,0
41701,-1580,8608,1258,157,-18,-1062,12981,-3,-2,74,24,37399,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42547,0
41706,-1560,8590,1252,152,-34,-1064,12981,2,0,73,24,37400,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42553,0
41711,-1558,8574,1240,143,-45,-1060,12982,3,4,70,32,37400,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42558,0
41716,-1636,8520,1250,138,-66,-1051,12981,-3,0,72,24,37398,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42564,0
41721,-1682,8508,1260,121,-80,-1036,12981,-4,-2,75,16,37398,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42569,0
41726,-1716,8418,1226,124,-93,-1022,12981,-3,-1,74,24,37398,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42575,0
41731,-1738,8472,1304,116,-118,-1016,12981,-3,-2,75,24,37398,116,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42580,0
41736,-1828,8440,1230,121,-168,-1004,12981,2,-2,73,16,37396,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42586,0
41741,-1830,8488,1230,117,-195,-999,12983,4,0,76,16,37396,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42591,0
41746,-1842,8470,1218,107,-231,-994,12981,2,2,74,24,37399,115,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42596,0
41751,-1852,8460,1212,107,-265,-988,12982,0,4,72,16,37399,115,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42602,0
41756,-1882,8382,1172,98,-339,-982,12981,0,-2,75,24,37404,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42607,0
41761,-1898,8352,1206,94,-383,-971,12982,0,2,72,24,37404,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42613,0
41766,-1924,8360,1190,87,-427,-972,12982,0,-3,72,16,37405,129,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42618,0
41771,-1896,8348,1134,88,-484,-970,12982,7,-1,72,16,37405,129,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42623,0
41776,-1852,8234,1142,86,-592,-965,12982,6,-1,75,16,37404,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42629,0
41781,-1776,8210,1116,73,-629,-963,12983,4,1,74,24,37404,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42634,0
41786,-1734,8154,1134,69,-674,-965,12981,-1,-1,73,24,37399,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42640,0
41791,-1742,8114,1146,68,-707,-964,12982,2,-2,76,16,37399,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42646,0
41796,-1646,8014,1138,63,-758,-949,12982,0,-5,74,24,37399,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42651,0
41801,-1638,7988,1168,59,-784,-940,12981,1,2,72,24,37399,130,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42656,0
41806,-1616,7964,1132,56,-803,-931,12980,-6,-1,73,16,37400,134,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42662,0
41811,-1600,7958,1122,59,-824,-916,12981,-4,-3,72,24,37400,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42667,0
41816,-1590,7856,1104,44,-848,-883,12982,-1,-2,72,16,37399,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42673,0
41821,-1566,7848,1084,41,-862,-869,12981,0,3,73,24,37399,137,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42678,0
41826,-1504,7816,1088,39,-871,-849,12982,1,0,72,16,37398,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42684,0
41831,-1490,7790,1052,23,-878,-832,12981,0,-1,74,16,37398,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42689,0
41836,-1432,7752,1054,4,-892,-809,12982,-3,4,74,24,37399,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42694,0
41841,-1436,7706,1018,-10,-898,-799,12981,-1,1,75,16,37399,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42700,0
41846,-1432,7692,1060,-17,-912,-794,12982,6,1,74,24,37400,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42705,0
41851,-1412,7674,1022,-22,-920,-785,12981,2,1,71,24,37400,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42711,0
41856,-1386,7602,978,-40,-949,-782,12981,-5,-1,73,16,37412,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42716,0
41861,-1360,7604,956,-49,-957,-786,12982,4,4,73,24,37412,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42721,0
41866,-1314,7584,938,-57,-975,-787,12981,0,2,74,8,37412,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42727,0
41871,-1296,7542,942,-63,-986,-789,12983,2,-2,73,16,37412,117,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42733,0
41876,-1300,7494,944,-59,-1002,-792,12981,0,-5,72,16,37409,118,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42738,0
41881,-1320,7488,932,-60,-1016,-792,12981,0,4,74,16,37409,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42743,0
41886,-1334,7470,920,-62,-1019,-785,12981,-2,-2,75,16,37397,128,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42749,0
41891,-1290,7468,908,-49,-1022,-777,12982,-1,4,75,16,37397,128,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42754,0
41896,-1170,7502,914,-48,-1008,-757,12982,11,2,75,24,37394,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42760,0
41901,-1090,7528,928,-48,-989,-741,12982,1,3,75,24,37394,134,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42765,0
41906,-1088,7516,894,-51,-965,-724,12981,2,2,72,16,37399,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42771,0
41911,-1078,7566,888,-42,-930,-710,12981,-1,1,72,24,37399,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42776,0
41916,-1006,7626,892,-50,-874,-681,12982,0,-2,73,16,37401,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42782,0
41921,-990,7636,852,-54,-841,-665,12981,1,2,75,24,37401,129,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42787,0
41926,-1000,7698,850,-55,-817,-654,12981,-2,2,72,24,37401,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42792,0
41931,-1024,7724,784,-59,-802,-642,12981,3,-3,74,16,37401,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42798,0
41936,-1050,7778,736,-59,-794,-633,12981,2,2,76,16,37397,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42803,0
41941,-1016,7772,702,-76,-800,-626,12981,3,-1,77,16,37397,113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42809,0
41946,-1008,7762,688,-66,-800,-631,12981,-1,1,75,24,37395,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42814,0
41951,-932,7770,686,-72,-822,-630,12982,4,-1,72,24,37395,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42820,0
41956,-748,7808,674,-74,-819,-640,12982,-1,0,72,24,37401,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42825,0
41961,-668,7782,664,-85,-804,-645,12981,-2,-2,71,24,37401,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42831,0
41966,-602,7812,676,-97,-782,-656,12982,0,-3,71,16,37404,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42836,0
41971,-530,7814,668,-98,-751,-656,12981,0,-2,74,24,37404,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42842,0
41976,-468,7810,692,-105,-677,-657,12982,7,0,74,24,37405,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42847,0
41981,-492,7758,652,-103,-625,-645,12982,0,-1,76,16,37405,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42853,0
41986,-526,7754,688,-102,-582,-621,12982,0,2,74,24,37406,134,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42858,0
41991,-520,7756,714,-92,-525,-597,12981,-1,1,76,24,37406,134,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42863,0
41996,-472,7760,720,-75,-439,-538,12982,2,-3,74,16,37402,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42869,0
42001,-438,7778,694,-53,-406,-518,12981,-4,-1,75,16,37402,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42874,0
42006,-422,7734,704,-44,-376,-492,12982,0,-1,72,16,37402,126,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42880,0
42011,-310,7782,686,-30,-353,-473,12980,0,3,74,24,37402,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42885,0
42016,-222,7874,594,-16,-317,-447,12981,-5,2,73,16,37400,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42891,0
42021,-162,7934,536,-14,-311,-438,12982,3,1,73,24,37400,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42896,0
42026,-146,7970,510,-10,-305,-419,12983,4,3,72,24,37399,122,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42901,0
42031,-114,8004,494,-13,-310,-414,12982,-1,0,75,16,37399,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42907,0
42036,-68,7958,474,-15,-326,-393,12982,3,-4,74,16,37399,121,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42912,0
42041,-42,7924,456,-3,-346,-384,12983,2,-4,76,16,37399,121,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42918,0
42046,-26,7882,460,1,-368,-365,12983,3,1,73,24,37399,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42923,0
42051,-24,7810,454,13,-400,-346,12983,4,-3,71,16,37399,122,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42929,0
42056,-108,7738,474,38,-467,-294,12983,2,-4,74,16,37400,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42934,0
42061,-132,7740,482,66,-503,-254,12985,4,0,73,16,37400,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42939,0
42066,-140,7692,500,89,-549,-211,12984,3,1,73,16,37402,112,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42945,0
42071,-102,7664,472,114,-591,-163,12986,3,-1,73,16,37402,112,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42950,0
42076,-116,7614,570,176,-669,-59,12987,-4,-3,74,32,37402,109,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,42956,0
42081,-44,7678,560,222,-710,-9,12988,5,5,73,24,37402,109,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42961,0
42086,-14,7712,564,259,-752,39,12989,3,-2,74,16,37404,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42967,0
42091,100,7830,534,309,-799,73,12989,0,-5,74,24,37404,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42972,0
42096,154,7984,438,381,-912,107,12990,4,-3,73,16,37403,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42978,0
42101,212,8030,400,413,-978,118,12989,-4,-1,71,16,37403,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,42983,0
42106,234,8078,374,445,-1044,115,12990,5,-3,72,24,37400,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42989,0
42111,206,8088,330,470,-1117,122,12989,0,-4,71,16,37400,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,42994,0
42116,170,8064,318,525,-1245,130,12988,1,0,73,8,37400,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,43000,0
42121,130,7998,312,553,-1303,151,12988,-7,-4,72,24,37400,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,43005,0
