state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
32329,-934,8092,-176,74,-6,26,12648,6,0,2,0,36498,128,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32460,0
32334,-936,8094,-184,73,-7,28,12648,4,1,-1,0,36498,128,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32466,0
32339,-930,8116,-166,70,-9,26,12648,-4,6,-2,0,36498,118,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32471,0
32344,-924,8106,-160,70,-10,24,12648,3,1,-1,0,36498,118,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32476,0
32349,-946,8086,-170,72,-8,27,12647,-2,2,0,0,36499,116,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32482,0
32354,-942,8086,-148,67,-10,22,12648,0,1,0,0,36499,116,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32487,0
32359,-908,8110,-174,71,-4,31,12648,3,0,0,0,36493,125,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32492,0
32364,-926,8082,-160,74,-9,29,12648,-1,1,-1,0,36493,125,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32498,0
32369,-952,8106,-180,73,-5,27,12649,3,-2,-2,0,36492,129,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32503,0
32374,-918,8112,-170,69,-9,26,12648,1,1,0,0,36492,129,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32508,0
32379,-924,8094,-178,71,-11,29,12649,-2,-2,0,0,36491,133,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32514,0
32384,-936,8106,-182,70,-5,30,12649,1,-1,-1,0,36491,133,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32519,0
32389,-916,8084,-170,77,-5,27,12647,-5,3,0,0,36492,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32524,0
32394,-914,8112,-170,73,-7,26,12649,6,-1,-1,0,36492,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32530,0
32399,-950,8106,-174,72,-9,30,12648,0,-4,-2,0,36493,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32535,0
32404,-938,8104,-172,71,-11,29,12648,0,4,-1,0,36493,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32540,0
32409,-898,8108,-176,69,-2,30,12648,0,1,-1,0,36491,127,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32546,0
32414,-914,8086,-162,73,-7,24,12649,-2,3,-1,0,36491,127,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32551,0
32419,-918,8084,-162,77,-6,29,12648,0,1,0,0,36492,128,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32556,0
32424,-920,8090,-154,71,-13,27,12648,-4,-1,0,0,36492,128,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32562,0
32429,-922,8084,-166,70,-11,26,12649,7,4,0,0,36492,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32567,0
32434,-940,8086,-162,72,-2,28,12648,0,1,-2,0,36492,135,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32573,0
32439,-914,8106,-166,72,-8,26,12647,-6,0,-4,0,36495,138,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32578,0
32444,-908,8090,-154,70,-6,27,12647,0,-4,0,0,36495,138,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32583,0
32449,-916,8102,-178,76,-1,27,12648,1,-4,-2,0,36494,134,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32589,0
32454,-926,8088,-190,74,-7,28,12648,0,3,0,0,36494,134,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32594,0
32459,-936,8132,-186,74,-4,30,12647,-5,0,0,0,36493,136,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32599,0
32464,-918,8098,-182,75,-9,23,12648,-3,0,0,0,36493,136,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32605,0
32469,-938,8094,-170,75,-4,27,12647,-4,-3,-2,0,36492,131,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32610,0
32474,-910,8102,-160,67,-4,24,12647,-10,-2,0,0,36492,131,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32615,0
32479,-954,8092,-162,70,-7,27,12649,0,1,0,0,36495,141,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32621,0
32484,-912,8092,-200,64,-9,26,12648,2,-3,0,0,36495,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32626,0
32489,-936,8106,-178,72,-11,26,12649,0,-3,0,0,36496,136,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32631,0
32494,-944,8088,-170,69,-8,29,12649,7,3,-2,0,36496,136,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32637,0
32499,-910,8072,-160,72,-7,28,12648,2,-1,-2,0,36495,133,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32642,0
32504,-926,8116,-186,73,-7,27,12649,-2,0,0,0,36495,133,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32647,0
32509,-914,8084,-192,70,-8,30,12649,3,2,-1,0,36493,123,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32653,0
32514,-936,8098,-182,69,-3,27,12648,-2,0,-1,0,36493,123,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32658,0
32519,-936,8092,-186,72,-6,28,12648,-2,0,0,0,36499,125,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32664,0
32524,-930,8104,-178,69,-9,27,12648,-1,-1,-1,0,36499,125,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32669,0
32529,-922,8088,-172,71,-6,22,12647,-12,-1,0,0,36504,130,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32675,0
32534,-930,8110,-180,72,-3,22,12649,3,0,-1,0,36504,130,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32680,0
32539,-912,8110,-180,74,-9,27,12649,7,-1,0,0,36503,131,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32685,0
32544,-926,8126,-166,75,-6,26,12648,-1,1,-2,0,36503,131,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32691,0
32549,-928,8116,-180,73,-10,27,12648,-3,-1,-1,0,36504,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32696,0
32554,-946,8094,-186,73,-5,26,12650,3,6,0,0,36504,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32701,0
32559,-936,8078,-176,73,-6,28,12648,-4,1,0,0,36498,124,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32707,0
32564,-922,8098,-150,70,-10,29,12647,-6,0,0,0,36498,124,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32712,0
32569,-938,8096,-176,75,-11,26,12647,-2,-3,0,0,36499,129,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32717,0
32574,-918,8102,-186,72,-9,25,12648,-1,1,0,0,36499,129,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32723,0
32579,-914,8074,-192,72,-7,25,12649,4,1,-1,0,36492,133,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32728,0
32584,-908,8102,-174,70,-6,28,12647,-4,0,-1,0,36492,133,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32733,0
32589,-948,8086,-170,71,-8,28,12648,1,1,-1,0,36490,130,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32739,0
32594,-920,8102,-158,70,-4,28,12648,0,-2,-1,0,36490,130,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32744,0
32599,-940,8104,-172,70,-10,28,12648,0,2,0,0,36490,130,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32749,0
32604,-896,8100,-172,74,-9,30,12648,-2,-1,0,0,36490,130,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32755,0
32609,-914,8098,-180,73,-1,26,12649,0,0,0,0,36492,131,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32760,0
32614,-922,8108,-170,72,-12,24,12649,4,0,0,0,36492,131,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32765,0
32619,-934,8104,-176,74,-5,27,12648,0,-3,0,0,36493,136,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32771,0
32624,-894,8118,-184,71,-4,28,12648,-1,2,0,0,36493,136,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32776,0
32629,-924,8104,-180,70,-7,29,12649,4,4,0,0,36492,139,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32781,0
32634,-924,8108,-156,70,-8,24,12649,1,2,-1,0,36492,139,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32787,0
32639,-946,8106,-174,75,-6,27,12649,0,1,0,0,36489,127,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32792,0
32644,-938,8122,-174,75,-10,24,12648,-5,0,0,0,36489,127,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32797,0
32649,-950,8096,-168,69,-6,32,12648,6,-1,-2,0,36495,136,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32803,0
32654,-922,8078,-160,77,-7,28,12648,0,-2,-1,0,36495,136,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32808,0
32659,-914,8096,-162,67,-8,32,12649,2,6,-2,0,36497,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32813,0
32664,-900,8098,-178,73,-9,26,12649,4,3,-1,0,36497,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32819,0
32669,-920,8118,-168,69,-9,31,12649,-3,1,-1,0,36496,139,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32824,0
32674,-908,8094,-172,74,-6,27,12649,2,1,0,0,36496,139,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32829,0
32679,-928,8106,-162,75,-7,24,12648,-1,-5,0,0,36490,136,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32835,0
32684,-948,8100,-180,71,-11,26,12648,-1,-1,0,0,36490,136,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32840,0
32689,-908,8072,-166,67,-8,31,12649,0,4,0,0,36489,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32845,0
32694,-948,8092,-160,73,-5,23,12649,4,4,-2,0,36489,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32852,0
32699,-930,8110,-192,72,-8,29,12648,0,2,-1,0,36491,133,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32857,0
32704,-912,8100,-180,79,-10,28,12647,0,1,0,0,36491,133,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32862,0
32709,-920,8096,-184,74,-8,29,12650,5,-2,0,0,36495,130,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32868,0
32714,-916,8082,-178,73,-8,26,12648,-3,0,-1,0,36495,130,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32873,0
32719,-930,8080,-180,73,-11,25,12648,1,4,-1,0,36493,126,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32878,0
32724,-940,8094,-174,67,-6,31,12648,-5,-5,0,0,36493,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32884,0
32729,-912,8092,-158,73,-5,25,12649,4,0,0,0,36491,115,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32889,0
32734,-942,8086,-168,73,-10,25,12648,-2,4,0,0,36491,115,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32894,0
32739,-924,8116,-176,67,-3,25,12648,0,0,0,0,36490,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32900,0
32744,-934,8112,-172,74,-8,27,12648,4,0,-1,0,36490,110,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32905,0
32749,-918,8096,-166,68,-9,28,12648,0,4,-1,0,36491,115,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32910,0
32754,-938,8102,-164,75,-1,27,12650,6,0,0,0,36491,115,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32916,0
32759,-912,8104,-172,69,-8,29,12647,-2,2,-1,0,36492,129,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32921,0
32764,-938,8106,-186,73,-9,27,12649,5,0,-1,0,36492,129,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32926,0
32769,-916,8088,-176,72,-6,26,12648,0,-3,0,0,36491,135,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32932,0
32774,-918,8090,-184,67,-13,27,12649,2,6,0,0,36491,135,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32937,0
32779,-932,8086,-202,70,-8,29,12648,7,2,0,0,36490,137,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32943,0
32784,-938,8096,-186,70,-5,25,12650,1,-3,-2,0,36490,137,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32948,0
32789,-938,8096,-176,73,-6,28,12649,0,-5,-1,0,36491,135,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32953,0
32794,-934,8100,-162,71,-6,25,12649,-3,-1,-2,0,36491,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32959,0
32799,-924,8100,-178,73,-7,34,12648,5,-2,0,0,36489,132,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32964,0
32804,-932,8098,-166,73,-6,24,12648,-3,-3,0,0,36489,132,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32969,0
32809,-948,8104,-188,67,-11,27,12647,-9,-3,-1,0,36487,132,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32975,0
32814,-912,8116,-172,73,-8,26,12647,0,3,0,0,36487,132,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32980,0
32819,-920,8108,-180,72,-5,22,12649,-3,2,0,0,36488,131,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,32985,0
32824,-944,8110,-170,74,-8,23,12647,0,0,0,0,36488,131,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32991,0
32829,-908,8116,-166,73,-7,25,12649,-1,1,0,0,36490,136,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,32996,0
32834,-936,8086,-156,73,-3,27,12649,0,-1,0,0,36490,136,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33001,0
32839,-914,8122,-182,77,-6,28,12649,2,2,0,0,36490,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33007,0
32844,-938,8114,-184,71,0,25,12648,-1,3,0,0,36490,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33012,0
32849,-928,8108,-154,75,-1,23,12648,1,-2,0,0,36487,121,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33018,0
32854,-934,8098,-174,74,-4,26,12648,3,1,-1,0,36487,121,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33023,0
32859,-918,8082,-180,70,-3,30,12649,3,-1,0,0,36494,119,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33028,0
32864,-936,8084,-180,76,-6,27,12648,1,3,0,0,36494,119,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33033,0
32869,-922,8086,-160,67,-8,33,12649,0,-1,0,0,36495,122,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33039,0
32874,-920,8082,-170,72,-6,23,12648,-1,1,1,0,36495,122,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33044,0
32879,-946,8074,-180,71,-6,27,12647,-6,-4,0,0,36496,129,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33049,0
32884,-932,8100,-180,71,-7,26,12649,0,-3,0,0,36496,129,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33055,0
32889,-938,8108,-172,70,-6,26,12648,-5,1,-1,0,36490,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33060,0
32894,-914,8124,-178,74,-11,27,12649,-3,3,-1,0,36490,126,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33065,0
32899,-936,8090,-164,74,-5,26,12648,1,0,-1,0,36488,122,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33071,0
32904,-930,8090,-176,72,-3,25,12649,6,1,0,0,36488,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33076,0
32909,-942,8094,-178,72,-13,28,12648,-9,-2,0,0,36489,118,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33081,0
32914,-932,8082,-162,74,-2,27,12648,-1,0,0,0,36489,118,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33087,0
32919,-930,8090,-172,73,-10,26,12648,1,0,-1,0,36490,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33092,0
32924,-946,8094,-178,73,-4,26,12649,0,-1,0,0,36490,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33097,0
32929,-926,8122,-172,76,-6,27,12649,4,-1,1,0,36492,120,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33103,0
32934,-924,8098,-162,66,-5,28,12648,4,2,0,0,36492,120,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33108,0
32939,-926,8110,-174,69,-10,26,12648,1,0,-1,0,36493,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33113,0
32944,-912,8100,-184,69,-7,25,12648,-1,-5,-1,0,36493,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33119,0
32949,-910,8096,-164,73,-8,25,12647,-9,0,-2,0,36493,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33124,0
32954,-924,8068,-190,74,-3,27,12648,-6,-1,-1,0,36493,115,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33129,0
32959,-936,8102,-154,68,-7,31,12648,-6,-4,-1,0,36493,119,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33135,0
32964,-932,8100,-182,75,-3,27,12649,9,0,-4,0,36493,119,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33140,0
32969,-900,8118,-192,80,-9,26,12648,0,0,-3,0,36494,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33145,0
32974,-906,8106,-166,72,-8,29,12649,1,-2,0,0,36494,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33151,0
32979,-932,8112,-166,75,-5,24,12650,3,-1,0,0,36493,138,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33156,0
32984,-928,8082,-188,70,-8,29,12649,0,3,-1,0,36493,138,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33162,0
32989,-948,8086,-170,71,-5,30,12649,0,-4,0,0,36492,131,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33167,0
32994,-932,8082,-188,73,-7,24,12648,-5,-3,0,0,36492,131,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33172,0
32999,-942,8112,-178,70,1,26,12648,-2,-1,0,0,36488,120,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33178,0
33004,-936,8096,-160,74,-7,32,12648,0,-4,0,0,36488,120,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33183,0
33009,-928,8104,-178,67,-7,25,12648,1,-1,0,0,36488,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33188,0
33014,-920,8118,-180,68,-5,24,12648,3,2,-2,0,36488,113,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33193,0
33019,-918,8086,-174,71,-7,27,12648,-3,4,-1,0,36488,127,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33199,0
33024,-934,8098,-158,65,-9,23,12647,-2,-2,-2,0,36488,127,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33204,0
33029,-902,8082,-178,75,-7,27,12648,-5,-3,-1,0,36486,121,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33210,0
33034,-912,8080,-180,70,-7,22,12648,2,-2,-1,0,36486,121,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33215,0
33039,-936,8110,-168,70,-11,28,12649,5,5,0,0,36486,122,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33220,0
33044,-918,8080,-172,70,-13,29,12648,-5,-2,0,0,36486,122,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33226,0
33049,-928,8100,-150,73,-4,24,12649,8,0,-2,0,36488,125,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33231,0
33054,-910,8146,-168,68,-6,25,12648,-4,-2,-1,0,36488,125,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33236,0
33059,-930,8116,-168,72,-14,24,12648,1,-1,0,0,36491,128,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,33242,0
33064,-904,8098,-176,71,-4,23,12649,3,-7,-3,0,36491,128,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33247,0
33069,-934,8106,-160,74,-7,22,12648,5,7,-1,0,36490,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33252,0
33074,-912,8084,-168,66,-11,28,12648,0,-1,1,0,36490,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33258,0
33079,-918,8084,-166,77,-4,24,12649,1,-2,0,0,36495,121,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33263,0
33084,-902,8114,-160,69,-10,28,12648,-5,-4,0,0,36495,121,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33268,0
33089,-916,8116,-154,71,-11,27,12648,-1,-2,0,0,36493,121,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33274,0
33094,-922,8100,-160,69,-4,31,12648,4,-5,0,0,36493,121,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33279,0
33099,-922,8078,-172,74,-11,30,12649,7,-2,-1,0,36492,121,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33284,0
33104,-912,8098,-164,71,-6,29,12649,3,-2,0,0,36492,121,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33290,0
33109,-910,8092,-176,69,-5,27,12649,-1,-1,-1,0,36488,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33295,0
33114,-932,8102,-180,69,-11,31,12650,0,-5,-1,0,36488,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33300,0
33119,-944,8098,-172,75,-6,29,12649,5,-3,0,0,36489,136,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33306,0
33124,-910,8100,-162,76,-9,27,12648,-3,-4,0,0,36489,136,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33310,0
33129,-914,8108,-156,75,-8,26,12648,1,-4,0,0,36491,139,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33315,0
33134,-922,8132,-194,79,-2,25,12648,-1,-3,0,0,36491,139,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33320,0
33139,-932,8126,-176,69,-10,26,12649,6,1,0,0,36489,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33325,0
33144,-918,8110,-166,75,-10,28,12648,-4,2,-1,0,36489,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33331,0
33149,-896,8088,-174,68,0,30,12648,3,5,-1,0,36490,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33336,0
33154,-912,8082,-168,72,-6,26,12648,-5,-3,0,0,36490,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33341,0
33159,-928,8104,-198,72,-11,21,12648,1,0,-1,0,36492,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33345,0
33164,-912,8098,-158,67,-10,31,12648,6,1,-1,0,36492,127,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33350,0
33169,-920,8090,-144,72,-3,32,12647,-1,3,0,0,36496,128,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33356,0
33174,-942,8100,-164,72,-1,27,12649,5,-1,-1,0,36496,128,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33360,0
33179,-924,8122,-178,71,-9,25,12648,-7,3,-4,0,36500,134,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33365,0
33184,-956,8118,-146,69,-7,24,12648,-4,1,0,0,36500,134,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33370,0
33189,-926,8086,-164,74,-10,21,12647,-7,-3,0,0,36498,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33375,0
33194,-908,8100,-168,70,-5,26,12649,-4,-1,-2,0,36498,135,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33381,0
33199,-948,8078,-166,70,-6,24,12648,4,0,-1,0,36495,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33385,0
33204,-920,8100,-172,70,-6,23,12648,-2,-1,-1,0,36495,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33390,0
33209,-930,8080,-176,68,-8,27,12648,-5,-2,-1,0,36493,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33396,0
33214,-950,8108,-182,75,-3,27,12649,-3,-1,-2,0,36493,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33400,0
33219,-928,8112,-180,68,-4,26,12648,1,4,0,0,36493,122,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33405,0
33224,-942,8120,-170,69,-5,27,12648,-1,-3,0,0,36493,122,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33411,0
33229,-932,8066,-164,68,-5,27,12648,-1,-4,-1,0,36493,122,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33416,0
33234,-938,8098,-190,74,-12,27,12647,-6,1,-1,0,36493,122,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,33421,0
33239,-918,8096,-186,71,-5,27,12649,-2,0,0,0,36490,126,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,33426,0
