state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1940736,-780,8082,-632,69,-6,30,159006,267,11,358,328,36270,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1940984,0
1940741,-784,8090,-642,72,-6,30,159067,264,15,349,320,36270,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1940989,0
1940746,-784,8062,-664,69,-6,24,159127,265,6,365,320,36269,116,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1940994,0
1940751,-792,8056,-650,74,-10,31,159185,259,4,379,320,36269,116,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1940999,0
1940756,-772,8100,-638,71,-2,25,159245,265,-7,374,320,36270,111,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941004,0
1940761,-790,8066,-638,67,-11,28,159303,259,-5,336,320,36270,111,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941009,0
1940766,-792,8098,-644,74,-9,24,159358,242,-8,326,312,36269,114,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941014,0
1940771,-788,8088,-648,66,-9,30,159417,256,-13,334,312,36269,114,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941019,0
1940776,-816,8068,-656,63,-4,27,159475,254,0,318,312,36264,112,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941024,0
1940781,-804,8094,-664,66,-14,27,159530,243,0,329,312,36264,112,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941029,0
1940786,-800,8090,-650,67,-4,23,159586,239,-8,337,312,36264,118,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941034,0
1940791,-778,8084,-642,72,-3,30,159634,216,-18,362,304,36264,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941039,0
1940796,-784,8070,-642,70,-1,29,159686,225,-27,383,304,36266,120,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1941044,0
1940801,-760,8080,-644,73,-10,21,159739,239,-23,375,304,36266,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941049,0
1940806,-788,8078,-630,71,-10,24,159794,234,2,372,304,36267,119,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1941054,0
1940811,-768,8068,-658,71,-1,26,159852,256,20,331,304,36267,119,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941059,0
1940816,-758,8102,-638,77,-11,29,159911,258,33,326,296,36266,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941064,0
1940821,-786,8118,-670,67,-9,23,159966,241,20,346,296,36266,122,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941069,0
1940826,-766,8090,-650,67,-7,24,160023,242,4,350,296,36265,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941074,0
1940831,-790,8110,-652,69,-7,25,160077,230,-7,361,296,36265,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941079,0
1940836,-784,8064,-634,67,-7,22,160128,223,-17,358,288,36267,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941084,0
1940841,-764,8088,-658,65,-7,27,160181,238,-19,357,288,36267,118,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941089,0
1940846,-808,8102,-658,64,-8,22,160238,248,-9,337,288,36269,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941094,0
1940851,-806,8076,-650,62,-9,28,160297,261,9,318,288,36269,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941099,0
1940856,-766,8096,-634,67,-10,24,160355,255,26,306,288,36267,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941104,0
1940861,-790,8084,-648,67,-3,24,160412,243,22,322,280,36267,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941109,0
1940866,-786,8108,-646,67,-8,24,160468,241,5,354,280,36266,126,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1941114,0
1940871,-788,8082,-630,66,-10,26,160524,245,-9,356,280,36266,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941119,0
1940876,-810,8076,-652,64,-5,26,160578,249,-14,356,280,36267,126,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1941124,0
1940881,-820,8118,-658,69,-5,27,160634,245,-8,306,280,36267,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941129,0
1940886,-798,8108,-648,67,-5,23,160689,239,-6,299,272,36269,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941134,0
1940891,-828,8076,-666,72,-2,25,160741,225,-9,322,272,36269,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941139,0
1940896,-822,8064,-652,62,-8,30,160798,245,-5,314,272,36271,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941144,0
1940901,-796,8080,-662,67,-10,27,160852,241,-5,315,272,36271,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941149,0
1940906,-820,8080,-656,71,-6,27,160903,221,-3,313,272,36270,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941154,0
1940911,-826,8052,-662,67,-11,25,160951,213,-15,329,264,36270,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941159,0
1940916,-810,8096,-636,67,-6,27,160998,200,-28,339,264,36268,116,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941164,0
1940921,-782,8064,-672,69,-11,32,161047,218,-27,331,264,36268,116,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941169,0
1940926,-832,8120,-610,66,-16,34,161098,232,-14,322,264,36266,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941174,0
1940931,-808,8084,-650,66,-5,27,161146,219,3,321,264,36266,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941179,0
1940936,-784,8100,-634,68,-6,29,161195,214,6,329,256,36264,121,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941184,0
1940941,-788,8078,-652,67,-8,30,161246,225,5,336,256,36264,121,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941189,0
1940946,-780,8102,-654,59,-6,32,161296,218,4,330,256,36264,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941194,0
1940951,-764,8088,-634,69,-6,30,161347,220,2,345,256,36264,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941199,0
1940956,-824,8112,-628,65,-2,28,161395,209,1,340,256,36268,125,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941204,0
1940961,-788,8066,-638,63,-6,29,161445,216,-6,336,256,36268,125,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941209,0
1940966,-800,8108,-648,69,-6,28,161490,204,-14,361,248,36269,121,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941214,0
1940971,-780,8092,-630,65,-7,29,161538,218,-9,362,248,36269,121,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941219,0
1940976,-814,8114,-650,67,-10,23,161586,213,-6,347,248,36276,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941224,0
1940981,-790,8088,-654,67,-6,34,161636,214,5,349,248,36276,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941229,0
1940986,-798,8108,-628,73,-7,31,161686,225,9,316,248,36283,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941234,0
1940991,-802,8100,-638,68,-2,32,161733,205,4,294,240,36283,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941239,0
1940996,-816,8074,-626,65,-6,30,161777,190,-13,306,240,36291,116,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941244,0
1941001,-760,8074,-646,67,-6,31,161820,187,-20,309,240,36291,116,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941249,0
1941006,-796,8100,-642,68,-12,30,161865,191,-23,318,240,36287,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941254,0
1941011,-776,8080,-634,64,-2,31,161904,166,-27,342,240,36287,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941259,0
1941016,-732,8096,-652,71,-6,32,161943,172,-24,345,240,36277,123,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1941264,0
1941021,-768,8094,-646,64,-14,24,161979,169,-31,357,240,36277,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941269,0
1941026,-764,8072,-656,70,-4,30,162020,173,-16,360,232,36266,121,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941274,0
1941031,-790,8094,-626,67,-5,18,162061,187,-4,361,232,36266,121,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941279,0
1941036,-786,8102,-630,67,-10,22,162091,166,9,362,232,36266,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941284,0
1941041,-720,8086,-636,75,-3,26,162137,203,16,342,232,36266,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941289,0
1941046,-784,8094,-634,63,-8,24,162182,203,16,312,232,36267,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941294,0
1941051,-736,8076,-652,73,-5,21,162223,180,16,328,232,36267,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941299,0
1941056,-776,8100,-658,67,-5,24,162263,175,-1,359,224,36273,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941304,0
1941061,-768,8084,-640,69,-4,16,162302,169,-20,367,224,36273,123,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941309,0
1941066,-798,8096,-664,69,-6,25,162341,164,-25,375,224,36270,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941314,0
1941071,-786,8102,-642,69,-10,13,162379,175,-24,383,224,36270,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941319,0
1941076,-788,8086,-650,69,-14,15,162414,153,-15,371,224,36267,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941324,0
1941081,-790,8096,-652,66,-4,22,162452,164,-3,359,224,36267,122,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941329,0
1941086,-830,8070,-640,71,-8,21,162487,151,-12,368,224,36263,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941334,0
1941091,-776,8082,-644,68,-4,23,162524,165,-2,362,216,36263,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941339,0
1941096,-762,8062,-652,65,-2,15,162563,176,-1,346,216,36265,115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941344,0
1941101,-852,8098,-632,73,-6,26,162605,183,20,316,216,36265,115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941349,0
1941106,-780,8088,-644,70,-10,26,162649,185,31,326,216,36266,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941354,0
1941111,-822,8090,-646,73,-12,29,162687,166,14,349,216,36266,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941359,0
1941116,-848,8078,-646,68,-2,32,162724,156,-6,359,216,36267,121,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941364,0
1941121,-784,8094,-632,61,-8,26,162758,149,-34,362,216,36267,121,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941369,0
1941126,-846,8062,-654,64,-2,32,162788,133,-39,369,208,36268,128,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941374,0
1941131,-796,8072,-648,66,-11,23,162818,133,-39,400,208,36268,128,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941379,0
1941136,-786,8082,-642,64,-8,31,162845,122,-32,385,208,36269,120,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1941384,0
1941141,-748,8086,-652,63,-8,31,162872,113,-25,395,208,36269,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941389,0
1941146,-782,8124,-642,69,-7,38,162905,138,-7,362,208,36269,124,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941394,0
1941151,-824,8092,-650,71,-7,28,162936,127,7,363,208,36269,124,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941399,0
1941156,-804,8084,-648,70,-10,33,162969,147,13,349,208,36267,115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941404,0
1941161,-746,8088,-662,61,-4,29,163000,131,10,355,208,36267,115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941409,0
1941166,-780,8122,-652,67,-6,36,163036,157,13,350,208,36267,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941414,0
1941171,-826,8092,-646,67,-6,30,163070,147,12,360,200,36267,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941419,0
1941176,-840,8096,-640,65,-8,36,163105,157,12,357,200,36267,116,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941424,0
1941181,-746,8066,-648,70,-6,24,163135,133,0,378,200,36267,116,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941429,0
1941186,-796,8100,-644,68,-7,30,163167,139,-4,365,200,36266,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941434,0
1941191,-830,8092,-632,69,-8,26,163194,108,-27,385,200,36266,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941439,0
1941196,-812,8128,-618,70,-6,30,163223,127,-25,374,200,36265,112,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941444,0
1941201,-776,8082,-646,70,-7,27,163244,91,-35,405,200,36265,112,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941449,0
1941206,-772,8104,-616,69,-5,27,163264,87,-39,420,200,36265,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941454,0
1941211,-774,8082,-624,72,-5,28,163289,109,-25,394,200,36265,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941459,0
1941216,-758,8106,-634,72,-7,24,163313,108,-8,393,200,36265,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941464,0
1941221,-726,8090,-636,69,-4,30,163345,139,21,370,192,36265,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941469,0
1941226,-796,8072,-644,73,-7,30,163379,144,50,345,192,36266,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941474,0
1941231,-772,8058,-628,70,-9,24,163410,143,43,353,192,36266,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941479,0
1941236,-792,8074,-636,70,-10,20,163439,123,19,354,192,36267,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941484,0
1941241,-718,8110,-638,74,-7,23,163469,136,3,357,192,36267,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941489,0
1941246,-804,8094,-636,70,-4,31,163502,141,-7,342,192,36267,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941494,0
1941251,-758,8084,-644,70,-9,21,163533,140,2,367,192,36267,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941499,0
1941256,-816,8096,-644,71,-2,23,163564,135,2,377,192,36268,114,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941504,0
1941261,-748,8070,-648,69,-8,21,163590,118,-7,409,184,36268,114,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941509,0
1941266,-788,8104,-636,71,-6,25,163620,133,-14,392,184,36272,106,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1941514,0
1941271,-808,8078,-654,71,-12,21,163644,110,-16,414,184,36272,106,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941519,0
1941276,-776,8106,-650,69,-2,23,163670,119,-18,403,184,36272,112,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941524,0
1941281,-768,8064,-638,75,-7,20,163697,110,-2,384,184,36272,112,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941529,0
1941286,-782,8122,-642,73,-11,20,163718,100,-14,378,184,36270,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941534,0
1941291,-782,8112,-656,73,-7,24,163742,106,-17,355,184,36270,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941539,0
1941296,-786,8084,-674,76,-4,17,163762,83,-20,376,184,36265,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941545,0
1941301,-778,8086,-666,72,-3,19,163780,83,-26,402,184,36265,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941550,0
1941306,-766,8092,-644,70,-6,25,163805,113,-8,374,184,36266,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941555,0
1941311,-810,8086,-664,70,-3,21,163826,95,-3,388,184,36266,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941560,0
1941316,-782,8086,-654,68,-5,25,163845,91,-2,425,184,36269,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941565,0
1941321,-816,8084,-654,70,-4,22,163869,110,12,392,176,36269,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941570,0
1941326,-822,8084,-638,66,-3,24,163892,106,6,380,176,36268,129,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941575,0
1941331,-790,8094,-664,66,-5,22,163914,106,2,385,176,36268,129,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941580,0
1941336,-800,8094,-658,67,-7,27,163943,125,24,342,176,36267,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941585,0
1941341,-836,8096,-662,70,-9,26,163967,97,7,353,176,36267,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941590,0
1941346,-778,8086,-652,67,-8,28,163991,103,-6,364,176,36267,125,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941595,0
1941351,-806,8074,-666,71,-7,27,164013,90,-12,361,176,36267,125,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941600,0
1941356,-784,8080,-668,63,-5,26,164024,46,-32,409,176,36269,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941605,0
1941361,-788,8080,-654,62,-11,28,164034,42,-46,448,176,36269,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941610,0
1941366,-806,8070,-664,64,-6,25,164050,73,-45,414,176,36275,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941615,0
1941371,-806,8090,-652,66,-10,28,164070,89,-20,380,176,36275,123,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941620,0
1941376,-814,8078,-670,64,-10,26,164085,61,14,391,176,36273,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941625,0
1941381,-776,8108,-660,61,-8,29,164100,63,22,420,176,36273,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941630,0
1941386,-784,8102,-668,66,-8,28,164122,97,16,390,168,36273,119,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941635,0
1941391,-806,8082,-638,67,-10,32,164144,99,15,363,168,36273,119,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941640,0
1941396,-772,8080,-666,62,-6,28,164161,74,16,403,168,36273,114,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941645,0
1941401,-768,8084,-664,59,-5,31,164178,76,6,407,168,36273,114,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941650,0
1941406,-764,8084,-670,58,-8,30,164197,90,0,381,168,36269,117,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1941655,0
1941411,-810,8092,-666,63,-5,27,164214,62,-16,398,168,36269,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941660,0
1941416,-780,8088,-632,60,-7,29,164225,53,-24,434,168,36267,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941665,0
1941421,-776,8080,-664,55,-9,30,164239,64,-17,423,168,36267,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941670,0
1941426,-790,8072,-680,56,-8,26,164261,104,-6,370,168,36266,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941675,0
1941431,-802,8076,-646,56,-8,30,164280,81,10,377,168,36266,122,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941680,0
1941436,-808,8106,-646,61,-4,28,164295,60,22,423,168,36265,115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941685,0
1941441,-776,8108,-652,55,-13,28,164313,87,6,406,168,36265,115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941690,0
1941446,-792,8100,-638,55,-10,30,164335,95,-2,388,168,36265,114,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941695,0
1941451,-808,8082,-660,63,-8,29,164351,66,-6,413,168,36265,114,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941700,0
1941456,-772,8074,-630,57,-12,30,164367,75,5,429,168,36266,112,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941705,0
1941461,-806,8068,-646,60,-8,37,164394,120,13,380,160,36266,112,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941710,0
1941466,-794,8098,-642,58,-11,29,164418,102,16,374,160,36266,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941715,0
1941471,-756,8082,-620,56,-10,26,164440,95,22,391,160,36266,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941720,0
1941476,-804,8078,-624,58,-7,30,164463,107,22,367,160,36271,123,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1941725,0
1941481,-796,8098,-640,57,-7,26,164482,86,0,385,160,36271,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941730,0
1941486,-738,8102,-650,51,-5,33,164499,73,-29,410,160,36271,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941735,0
1941491,-772,8104,-620,61,-12,30,164521,99,-14,373,160,36271,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941740,0
1941496,-804,8092,-632,52,-11,30,164540,74,-7,373,160,36271,134,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941745,0
1941501,-746,8106,-620,61,-7,26,164555,57,-14,423,160,36271,134,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941750,0
1941506,-748,8112,-642,58,-5,28,164569,70,-14,388,160,36271,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941755,0
1941511,-788,8084,-612,49,-13,30,164588,77,-14,363,160,36271,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941760,0
1941516,-770,8090,-650,52,-13,26,164600,49,-21,395,160,36267,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941765,0
1941521,-788,8090,-630,54,-9,28,164601,5,-30,441,160,36267,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941770,0
1941526,-764,8086,-628,55,-9,29,164601,5,-53,469,160,36267,115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941775,0
1941531,-752,8064,-618,62,-9,27,164601,-1,-72,469,160,36267,115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941780,0
1941536,-764,8100,-610,58,-9,30,164601,-2,-53,469,160,36267,116,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941785,0
1941541,-786,8096,-622,60,-9,25,164600,-4,-18,469,160,36267,116,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941790,0
1941546,-750,8112,-600,59,-7,23,164601,0,-3,469,160,36268,111,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941795,0
1941551,-780,8120,-612,59,-6,26,164600,-7,-1,467,160,36268,111,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941800,0
1941556,-764,8088,-616,63,-2,20,164603,0,3,469,160,36268,109,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941805,0
1941561,-786,8092,-596,64,-3,24,164602,4,1,471,160,36268,109,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941810,0
1941566,-772,8078,-616,58,-9,25,164603,10,3,469,160,36267,107,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941815,0
1941571,-806,8080,-622,66,-6,26,164602,0,-5,470,160,36267,107,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941820,0
1941576,-778,8100,-622,70,-1,27,164601,-5,-2,472,160,36269,114,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941825,0
1941581,-800,8082,-620,61,-5,26,164601,6,-2,470,160,36269,114,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941830,0
1941586,-772,8072,-610,65,-5,21,164601,-1,0,470,160,36269,119,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941835,0
1941591,-772,8084,-632,65,-11,21,164601,-5,0,470,160,36269,119,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941840,0
1941596,-792,8118,-626,68,-8,20,164601,-3,1,469,160,36270,118,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,1941845,0
1941601,-776,8088,-626,68,-5,24,164601,-1,2,468,160,36270,118,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941850,0
1941606,-766,8078,-620,63,-10,25,164602,1,-2,470,160,36273,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941855,0
1941611,-792,8102,-626,62,-11,25,164602,3,2,468,160,36273,117,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941860,0
1941616,-786,8096,-628,68,-8,28,164600,-12,0,467,160,36273,115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941865,0
1941621,-806,8086,-618,70,-6,24,164602,1,-2,470,160,36273,115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941870,0
1941626,-824,8090,-612,71,-7,24,164602,4,0,470,160,36268,112,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941875,0
1941631,-792,8082,-628,69,-7,25,164600,-5,0,469,160,36268,112,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1941880,0
